timestamp_ns,x,y,yaw_rad
1730829385091638088,3.385658787220966,-4.283184875477954,1.3332785013235215
1730829385111667633,3.3883898550184766,-4.272021502720749,1.3340981839343826
1730829385131656170,3.3897911751290746,-4.266212197683258,1.334766810018951
1730829385151621103,3.392771770954589,-4.253930792530994,1.3350814220049685
1730829385171673536,3.3950782984736376,-4.244358762080296,1.3350122008390488
1730829385191828966,3.397787911945426,-4.233126131628827,1.3349020997780883
1730829385211652279,3.4000702172841786,-4.223626014083141,1.3350990864853383
1730829385231738329,3.4026981455752408,-4.212702028235075,1.3349581847210619
1730829385251615047,3.4051394855848613,-4.202551401129808,1.3343681497429842
1730829385271628141,3.40824283907065,-4.189701310386361,1.3339536639599803
1730829385291639566,3.4109628480848695,-4.178425790765772,1.3338021385392944
1730829385311644793,3.4144469332171683,-4.164041966157917,1.333161775863418
1730829385331698179,3.4174812174109777,-4.151530891608651,1.3324378757975528
1730829385351605892,3.4209862311884702,-4.137127055582136,1.3318930256817503
1730829385371597767,3.424234791158547,-4.123794840932296,1.3315062891351859
1730829385391694546,3.422168867730663,-4.098670176231658,1.3384387196138847
1730829385411652327,3.425484386418144,-4.084664624597484,1.3380883444968785
1730829385431688309,3.428789667253963,-4.070725647788909,1.3376410446528304
1730829385451634169,3.431985348798657,-4.05727109689655,1.3372526633119823
1730829385471651554,3.4352796812064086,-4.043436139144895,1.336556868658471
1730829385491662502,3.4385664827110562,-4.029664318598295,1.3362108949129532
1730829385511616707,3.4419287932277185,-4.015597023239834,1.3359210140654336
1730829385531673908,3.4451750827300622,-4.0020194327018155,1.335980007843732
1730829385551673174,3.4485549984060584,-3.9878954178622017,1.3357691851213263
1730829385571590662,3.4517639504527433,-3.9744888771229494,1.3355969174312807
1730829385591748238,3.4569878356626864,-3.950672110809192,1.337782867407138
1730829385611610174,3.460143422147806,-3.9373786667011714,1.337371983660138
1730829385631650448,3.463506624836773,-3.923239602058331,1.3369542621064874
1730829385651851177,3.466933858278389,-3.9088584353196714,1.3365639106028435
1730829385671634912,3.4700097284787113,-3.89596725829651,1.3362850804513409
1730829385691650629,3.4733829783098313,-3.881846663316729,1.336208021878901
1730829385711670160,3.476538646955281,-3.8686406695631135,1.3360444046382227
1730829385731636524,3.4798941495327442,-3.854618333245516,1.3356969861649708
1730829385751688242,3.483124543414415,-3.841130850429905,1.335496449047343
1730829385771599770,3.4863734022462225,-3.827576132571708,1.335449270032841
1730829385791666269,3.48803402459904,-3.8065456635574524,1.3408650584724886
1730829385811654568,3.491309619460745,-3.792553946775744,1.3406715461627094
1730829385831640244,3.494466748976965,-3.7790752712519593,1.3403698948440328
1730829385851647854,3.4977521804523146,-3.7650691497579407,1.3403123654424645
1730829385871659279,3.500896527187707,-3.751665051240109,1.3403164553481464
1730829385891668797,3.504177575812342,-3.7376799454154606,1.340352017613294
1730829385911657572,3.5073130455015447,-3.7243114524688155,1.340351614521081
1730829385931706429,3.5105954869331573,-3.710312726894978,1.3406726592944027
1730829385951627493,3.513721555093606,-3.696885642132081,1.3439018131305773
1730829385971666813,3.516944568916407,-3.682859885078721,1.3482225195515902
1730829385991892099,3.521783344569984,-3.661588999175023,1.3565618473224268
1730829386011663914,3.524774854665469,-3.647735003361884,1.362438174337331
1730829386031652451,3.5277361346685145,-3.633610556809007,1.3692323538852864
1730829386051651955,3.5304552437248304,-3.620139599577157,1.3770403397254967
1730829386071664810,3.533195994452912,-3.6061870002751615,1.3848064752749452
1730829386091658592,3.5357763313702097,-3.5921982936253594,1.394806309027913
1730829386111634016,3.5382686230774594,-3.5779844568486325,1.40397876012228
1730829386131656408,3.540567936010399,-3.5640888181711183,1.4132771425668007
1730829386151601791,3.5427965366591234,-3.5498305950936047,1.4230913659508082
1730829386171585560,3.544807733346369,-3.5360304057432987,1.4330742979147228
1730829386191620350,3.5469561301366808,-3.51063195580388,1.4431564153897674
1730829386211610079,3.54867467005304,-3.4968448974611266,1.4533522410897948
1730829386231633186,3.55033245397132,-3.4824889882741785,1.4636278318286429
1730829386251653194,3.5517676904197772,-3.46865507738593,1.473987209961607
1730829386271673441,3.5531254561841914,-3.454289536704827,1.4844574450684591
1730829386291660786,3.5543359722003975,-3.439845674676182,1.4950720067580507
1730829386311649561,3.5544290973960173,-3.4349109835470437,1.5057301624256738
1730829386331662178,3.5551913205129617,-3.423008593315782,1.516421470938889
1730829386351620913,3.556210753078881,-3.4062538299184193,1.5270897341026393
1730829386371593475,3.556767831207865,-3.3927993226282624,1.5376956164726832
1730829386391608477,3.556471094607863,-3.3734450936296136,1.5503728922121771
1730829386411659479,3.556744707299914,-3.3590845072499924,1.5606911597249942
1730829386431696653,3.556859314909116,-3.3448346760339795,1.5707228988907638
1730829386451637983,3.5568247173394774,-3.3305711146316463,1.580885852154406
1730829386471667528,3.5566368979428766,-3.3164742850307922,1.591335378784382
1730829386491638660,3.556315969714488,-3.302141854556882,1.6019173314418669
1730829386511686325,3.5558841611131324,-3.28820697715339,1.611323798894878
1730829386531654119,3.555249212467319,-3.2739073342036518,1.623427868082015
1730829386551623344,3.5544659564959122,-3.260088393858432,1.6340947500424876
1730829386571587324,3.55352710066008,-3.245839324514526,1.6448207402820987
1730829386591592789,3.5508974421629516,-3.2260873692191763,1.6595122883782505
1730829386611671925,3.5495923646286514,-3.211795530570238,1.6701851407140047
1730829386631626606,3.548134312007834,-3.197535652997411,1.6808053371823983
1730829386651646376,3.5465787208221924,-3.183927106383205,1.6914127696095707
1730829386671633720,3.5448339093979593,-3.1697503038422017,1.7020953083845256
1730829386691657305,3.5429423727999634,-3.155852467165449,1.7127434072447423
1730829386711642027,3.540882365337483,-3.141687095991955,1.7228409842719463
1730829386731629133,3.538724769043524,-3.127876100383945,1.7308420626061838
1730829386751597166,3.5364426769439925,-3.1139339939311266,1.7381816794493712
1730829386771586657,3.534074396244338,-3.0999704750601826,1.7449371253104005
1730829386791604757,3.533814088090587,-3.079311920036888,1.7523467481877255
1730829386811656713,3.531236346922629,-3.065450477937903,1.7581358902468236
1730829386831711531,3.5285563255599115,-3.0513125407407764,1.7638899023469088
1730829386851673841,3.525904155285784,-3.037538934581878,1.7648287980956432
1730829386871652842,3.5231362159593322,-3.023469588781998,1.7665978768004864
1730829386891683102,3.5203941214394163,-3.0097306050442616,1.7681087977622183
1730829386911623955,3.5175897114165116,-2.995716367723838,1.7691528367232716
1730829386931660652,3.5148148886363844,-2.981976263280958,1.7700628280120818
1730829386951606989,3.5119860980667417,-2.9679735788286385,1.7706399125629075
1730829386971591949,3.5091315265845253,-2.953888488846506,1.7712403897046232
1730829386991654158,3.505325581930304,-2.9389401569659137,1.7740027492097796
1730829387011645079,3.5024382950512525,-2.924927702614389,1.7742883376065675
1730829387031649590,3.4996104517998816,-2.911265121093474,1.774553999132926
1730829387051674128,3.496713232049097,-2.8972437800053576,1.7747334026337251
1730829387071673870,3.493892189059469,-2.8836521650290754,1.7749526561746056
1730829387091653109,3.491027774711087,-2.8698305745721315,1.7749964487738974
1730829387111632109,3.4881623514989277,-2.8560105533316147,1.775171892021111
1730829387131695747,3.4852591692826396,-2.8419987154795683,1.775212866144749
1730829387151634455,3.482418374953225,-2.828340170550744,1.7754206095890033
1730829387171601534,3.479526014504139,-2.8144117228681527,1.7756141376847843
1730829387191601276,3.4767480822024472,-2.797331180622878,1.7741644257422806
1730829387211629868,3.4738698250982614,-2.783375818994015,1.7742559204411783
1730829387231682777,3.471037441945886,-2.7696821015974216,1.7744137106514113
1730829387251626492,3.46816962948013,-2.7557969791537147,1.7746283674077663
1730829387271638632,3.465343354657832,-2.7421611415715708,1.7748713846768855
1730829387291627645,3.4624670643358915,-2.7282630700336483,1.7750525399262882
1730829387311683655,3.4595665733036958,-2.714275183611062,1.775328901291146
1730829387331649780,3.456768112034771,-2.700827127853678,1.7754188405186548
1730829387351602077,3.4538941820448903,-2.6869719172206974,1.7752635609412992
1730829387371611357,3.45105289043999,-2.673287245540002,1.7751442324674809
1730829387391609430,3.4492550853168265,-2.65537516435131,1.7745904196871742
1730829387411612749,3.4464166610703657,-2.641663175938085,1.774764378276221
1730829387431772947,3.4435406641615263,-2.627774774693391,1.7750014422805802
1730829387451646090,3.4406942524720483,-2.6140432175170796,1.7752287105679592
1730829387471662283,3.4378062096867072,-2.600115095006167,1.7753331719069076
1730829387491689682,3.43493343170858,-2.5862695578890245,1.7751328078215727
1730829387511638880,3.432051147059563,-2.5723511572800977,1.774812740869034
1730829387531661272,3.4291934928371317,-2.558549782054237,1.7745455492529267
1730829387551665306,3.4263079168208286,-2.5445807017728987,1.7743427831992329
1730829387571599483,3.4234768036465235,-2.530883063168291,1.7741054130727592
1730829387591700077,3.4163390151064754,-2.51621717904539,1.7774891741295973
1730829387611621618,3.4134767345516894,-2.502577424636982,1.7771190485548314
1730829387631657600,3.410555768005342,-2.4886207815993844,1.7769747449231519
1730829387651687622,3.4076298605525452,-2.4746308838259914,1.7768615694221337
1730829387671660662,3.40477605306064,-2.460995524786036,1.776542541467703
1730829387691649675,3.401869721406905,-2.4470600000139835,1.776089375131651
1730829387711627722,3.3990180624390427,-2.43337136795747,1.775606507798917
1730829387731646538,3.3961220540888415,-2.419423527175274,1.7752770691836408
1730829387751598358,3.393292296670561,-2.4057869914816425,1.7748593387923317
1730829387771591187,3.3904372435973236,-2.391993810916197,1.7744788896239203
1730829387791602135,3.3927423755950494,-2.375408014072004,1.7740937214867027
1730829387811646223,3.389867861242532,-2.3614480448665254,1.7735215492869671
1730829387831665754,3.387024849092496,-2.3476223564695005,1.7730936714742715
1730829387851629496,3.384171206147446,-2.333704973129176,1.7727228904342223
1730829387871659756,3.3813563745683073,-2.319970498240139,1.7724475730062117
1730829387891860723,3.378481419522699,-2.3059097608785635,1.7723555036232956
1730829387911683559,3.3757077392760326,-2.2923515587753296,1.7723032422699159
1730829387931918144,3.3728603131903396,-2.278422081420938,1.7723238569820572
1730829387951645851,3.3700905168956314,-2.264876927232881,1.7724045255910545
1730829387971616268,3.36726376446809,-2.2510442011405267,1.772308200261973
1730829387991641521,3.3711139184763965,-2.235061465891707,1.7698573481882371
1730829388011619568,3.36836057188592,-2.2214044621045654,1.7693823000838897
1730829388031705856,3.36566948443373,-2.2080470196946425,1.7689265376108532
1730829388051615953,3.3629528194897977,-2.1945152166603386,1.7687154628894413
1730829388071672201,3.3603666815074265,-2.1816629997734687,1.7685926787622415
1730829388091728449,3.3576745999037794,-2.168241516543789,1.7687425555700578
1730829388111724615,3.3549865250772744,-2.154837810046233,1.7686492996686853
1730829388131613970,3.3525359588954053,-2.142661873125257,1.7684436270900505
1730829388151602268,3.349912058006077,-2.1295558287538205,1.7683164530236268
1730829388171587706,3.347502557666191,-2.1175673899884244,1.768311803824808
1730829388191643000,3.343871927175793,-2.1108318569753743,1.7704906098652777
1730829388211624861,3.34151827030529,-2.0992623983911214,1.7705721813929964
1730829388231621981,3.3390263879347852,-2.0869662148617065,1.7705698356235728
1730829388251658678,3.3366087188863913,-2.075040849252666,1.7698038658640312
1730829388271689653,3.3341481975066145,-2.06280647099024,1.7678356938503297
1730829388291676283,3.331979687811618,-2.051981632006118,1.7660502154523974
1730829388311657190,3.3296676165015935,-2.04026567360188,1.7642982116713057
1730829388331619501,3.3274944950620275,-2.029162757596172,1.7620973269406688
1730829388351591825,3.3252721730099744,-2.017647578731564,1.7588427587296958
1730829388371622324,3.3233248004334026,-2.007371587291839,1.7535980880687785
1730829388391606569,3.3258186172206416,-1.9933579345665278,1.7462629630153814
1730829388411675453,3.3240688964663256,-1.9835032509343442,1.7386213246395905
1730829388431649923,3.32229401894162,-1.9727945328950725,1.7284368985443206
1730829388451650143,3.3206190039314274,-1.9620699981259215,1.718961163532265
1730829388471617699,3.319271773285565,-1.9527934828309594,1.7092090208596706
1730829388491647482,3.3178638422956572,-1.9424683913990939,1.6987951603001814
1730829388511617422,3.3166515455134107,-1.9328038829093388,1.6883625874721067
1730829388531605721,3.3154846778836706,-1.9226988067431532,1.677469936441605
1730829388554605246,3.3142848151847586,-1.911217006920932,1.6645519652737903
1730829388571726561,3.3134881289565783,-1.902607320714711,1.6545460039500623
1730829388591628790,3.316829063823458,-1.8914351708253658,1.640630740009344
1730829388611606359,3.3161577581181154,-1.8814067553477272,1.6286976806982674
1730829388631618261,3.3156025196713914,-1.8712861461624688,1.6166544700655523
1730829388651619673,3.31516817683877,-1.8612424743945808,1.6046019864632088
1730829388671658754,3.314853202342407,-1.851071365657234,1.5922932644037182
1730829388691656113,3.3146643165799174,-1.8410218879186786,1.5799457312400202
1730829388711644173,3.3145647135216407,-1.830853146315127,1.5679243594598509
1730829388731627703,3.3146263272782175,-1.8208035110882204,1.555384343958333
1730829388751624346,3.3148084106064255,-1.8106392387007473,1.543131200495775
1730829388771671057,3.3151179595177274,-1.8005591027363859,1.5309614901404947
1730829388792716503,3.3155742346776735,-1.7900025343928094,1.5183774443207267
1730829388811598301,3.316102342944645,-1.780331427015473,1.506934990891892
1730829388831650019,3.316778310670135,-1.7702599931070333,1.4946374099003568
1730829388851603746,3.3175776902507854,-1.7601301503501339,1.4823778324764223
1730829388871584654,3.318471209791629,-1.7501076098364536,1.471123453884296
1730829388891641617,3.3296563576606224,-1.7435727735214068,1.4633991846185301
1730829388911604166,3.33073347175752,-1.733328591200923,1.4583967621903409
1730829388931629658,3.3318756529716027,-1.7231341456672102,1.4542598999743892
1730829388951627970,3.333023283725838,-1.7133911753738973,1.4512478262006294
1730829388971648455,3.334247887654343,-1.7031603231996701,1.4487185850357183
1730829388991701126,3.335463027463176,-1.6932560000518193,1.4460973680870852
1730829389011646032,3.336710705889215,-1.6831979291587769,1.444733447803536
1730829389031671286,3.3379699044632143,-1.6732698270787951,1.4433524564876465
1730829389051614046,3.3392516763966067,-1.6632756455433442,1.4420378867776107
1730829389071654558,3.340541650304307,-1.6533353137757247,1.440812964474842
1730829389093624115,3.3425217602235153,-1.6376415013487553,1.439446592032591
1730829389111635685,3.3438728086057634,-1.62739075025836,1.439022876134756
1730829389131662607,3.345384818260634,-1.615992943079942,1.4384358280720326
1730829389151608229,3.3464214147694995,-1.6085912810683762,1.4380756781011823
1730829389171586990,3.347787454844783,-1.5983728636237724,1.4375026037141971
1730829389191604137,3.3469403802696,-1.5953059677110555,1.4381384354407107
1730829389211635351,3.348188013431707,-1.5859628364294034,1.437742716153695
1730829389231621027,3.3492938616756813,-1.5778051972157492,1.4378588871954847
1730829389251656532,3.3503726624051984,-1.5698401522992813,1.438154870173133
1730829389271614552,3.3514521705262323,-1.5617955528077405,1.4384990060742855
1730829389291658401,3.3525608791712598,-1.5534605319787893,1.4386382422662358
1730829389311637878,3.353529353089595,-1.5462883026332443,1.4383031119810405
1730829389331797600,3.3545858311533667,-1.5383688935620095,1.4378369219788807
1730829389351593971,3.355471457591406,-1.531865300502635,1.4374770115691313
1730829389371634007,3.3564619549193795,-1.5244811970901506,1.4373405732714286
1730829389391641855,3.3572516800673124,-1.5187338535670771,1.4371356097698018
1730829389411635876,3.3581633009612872,-1.5119635234636886,1.436505369166833
1730829389431649446,3.359022325113682,-1.5056359595371709,1.4364830279860403
1730829389451617718,3.3599048715876956,-1.4991016116069558,1.4365593763729756
1730829389471587658,3.360780616958448,-1.4926180812831324,1.4364887291276744
1730829389491614342,3.357192080857778,-1.4972896815290566,1.43845088412521
1730829389511609316,3.3578704357847937,-1.492193599335259,1.4385023480437467
1730829389531769514,3.358350503019975,-1.4887106959350347,1.4388234472300556
1730829389551624298,3.3585742344960665,-1.487272354881486,1.4390583933591337
1730829389571631432,3.3588714168798552,-1.4851337865163532,1.439147868346228
1730829389591651201,3.3592388041472883,-1.482355835880809,1.439683996233518
1730829389611636400,3.3592633842696267,-1.4823804487286445,1.4397299368338907
1730829389631676435,3.359480197713569,-1.4807365149553586,1.4395098753227489
1730829389651618958,3.359438426376402,-1.4812010790609444,1.4392375360660026
1730829389671626091,3.359540508827544,-1.4804296555600542,1.4391903837409936
1730829389691636324,3.3594776107963455,-1.4810025314787922,1.4393088316072378
1730829389711630821,3.3594581935148384,-1.4811711924053403,1.4394777711420363
1730829389731637478,3.3594476856935755,-1.4812477296931457,1.439581036602013
1730829389751600266,3.3594191273443506,-1.4814639923329502,1.439498223796695
1730829389771624804,3.3594237587239903,-1.4813987718523522,1.4393633426645913
1730829389791650295,3.359383274574434,-1.4817050720334883,1.4393683646281628
1730829389811619043,3.3594094978772007,-1.4814617712975755,1.4395104970110955
1730829389831650019,3.3593679095255697,-1.481776895480814,1.439690074077011
1730829389851621151,3.3594017457965433,-1.4814744964529178,1.4397875708021892
1730829389871660948,3.359361683942621,-1.4817789391833007,1.4402466199710842
1730829389891673088,3.3593073003246166,-1.482193143935481,1.4406044352753156
1730829389911652803,3.3595598491859575,-1.4801294537029666,1.4418067210519174
1730829389931716442,3.3595758364454054,-1.4800064063311846,1.4413297085243564
1730829389951640368,3.3600011110267665,-1.4765621784649805,1.4404289403341053
1730829389971607924,3.360124802599566,-1.4756210966331107,1.439389823401812
1730829389991648674,3.360785205690792,-1.4703289758498657,1.4384555464003965
1730829390011644602,3.3612959321592615,-1.4663674007675227,1.4375673815428216
1730829390031752825,3.361808723914328,-1.462465907809774,1.436859154291596
1730829390051676512,3.36224237892425,-1.4592357820798112,1.4374091364365653
1730829390071658850,3.363130226513602,-1.4523788836401343,1.4375356198314182
1730829390091655016,3.36372935830394,-1.4479095914218982,1.4375853026787528
1730829390111645699,3.3648008160132865,-1.4396802178584887,1.4379187637258641
1730829390131637812,3.365563243741796,-1.4339785448627311,1.4377627116313787
1730829390151654482,3.366577912530429,-1.4262915712531141,1.4375639836181353
1730829390171622753,3.367422056313464,-1.4199919038587479,1.4374271847523834
1730829390191820621,3.3679715663754144,-1.4160197716027976,1.4372958692822801
1730829390211639166,3.36870550889511,-1.410566249569991,1.436662046921341
1730829390231651783,3.3694456261178023,-1.4050870862943565,1.4360976731156085
1730829390251604557,3.370648928516107,-1.3960289442242928,1.4359279523890003
1730829390271608114,3.3715276750616945,-1.389552102676031,1.4359610396110474
1730829390291612148,3.3742271517170437,-1.3843514118918625,1.4349894034493678
1730829390311660767,3.3752540742711528,-1.3768388987034585,1.4344518338879568
1730829390331644535,3.376263966773153,-1.3694791018506063,1.4339430402358577
1730829390351637125,3.3772590658558883,-1.3622500559442945,1.4340379173162596
1730829390371658564,3.3783780479081216,-1.3540670266391102,1.434176730622338
1730829390392503023,3.3794604564661412,-1.346193683871578,1.434182799524323
1730829390411610126,3.38067073045361,-1.337316442328897,1.4341158580741775
1730829390431659460,3.3817895729520613,-1.3291922272893997,1.4337537606043178
1730829390451648951,3.383172718357037,-1.3190786454557086,1.4335095161653986
1730829390471730232,3.3843917412430207,-1.3102833079940477,1.4326499651005424
1730829390491621733,3.3851515071648857,-1.3049830726557832,1.432054614371617
1730829390511625528,3.3862251679808377,-1.297296454307105,1.4317727985400333
1730829390531728506,3.3873063071897027,-1.2895725930213051,1.4315818437351486
1730829390551627398,3.389127570962218,-1.2763502962109041,1.4312271771390146
1730829390571603775,3.390436164282682,-1.2670556366945993,1.4303859717724206
1730829390591592312,3.3952063389933658,-1.2521706642331725,1.4316862795723275
1730829390611636877,3.3968175889342964,-1.2406716947515077,1.4310287557258652
1730829390631635427,3.398752567911414,-1.2268123888153584,1.4306975171365865
1730829390651616335,3.400751876667564,-1.212533009596605,1.4308757480289085
1730829390671641827,3.402746734661667,-1.198349592991633,1.4305941901650254
1730829390691725492,3.4046917942518204,-1.184599172603006,1.4300054452664797
1730829390711673975,3.4069099547841972,-1.1688780378562358,1.429416258142155
1730829390731634378,3.4089809057590212,-1.1543450597421674,1.4289197218468017
1730829390751594305,3.4112266825321385,-1.1385782857553548,1.4285702467269006
1730829390771601200,3.4133931584488426,-1.1234669072339263,1.4279535498402427
1730829390791593313,3.4088565755314115,-1.1123912783781598,1.4298447850711096
1730829390811616182,3.4110602334125386,-1.0969007339012338,1.428507496280764
1730829390831637859,3.413277054259234,-1.081446447039741,1.427821076649895
1730829390851608753,3.41552272296487,-1.0658650055062227,1.4270544641625795
1730829390871649265,3.417801187577641,-1.0501452069975485,1.426356965091027
1730829390891671181,3.4199997010732033,-1.0350743167844598,1.425789212120875
1730829390911661625,3.4222867711013083,-1.019430090370017,1.4252248441938131
1730829390931649208,3.424513921996455,-1.0042708406779326,1.4248028876714003
1730829390951619387,3.4268120564416784,-0.988647086084545,1.4244675255805845
1730829390971646786,3.4290864226413826,-0.9732370217489595,1.4241475758575575
1730829390991602421,3.4265371320104396,-0.9657497875079755,1.4253991188624595
1730829391011699200,3.428930394169641,-0.9492958349390153,1.4248702430295777
1730829391031703234,3.431094255854431,-0.9345941291075264,1.42418801487926
1730829391051667929,3.4334900132344934,-0.9183239369255483,1.4235378622693846
1730829391071667910,3.435770970972545,-0.902961906350767,1.4230823965339372
1730829391091773748,3.4370571466658566,-0.8945983142016181,1.4229291790943797
1730829391111623764,3.439001102646391,-0.8815342839627893,1.4230844874819024
1730829391131640196,3.441655605112187,-0.863530671215647,1.4230148587002596
1730829391151603699,3.4438563811287946,-0.8487716562522416,1.4223863444317721
1730829391171627283,3.44627834423126,-0.8325412934560703,1.4217603785856108
1730829391191617489,3.446838758613918,-0.8165052665847458,1.4231865530134928
1730829391211627007,3.449137035916123,-0.8010805115626393,1.4224277477988763
1730829391231650352,3.45146814078149,-0.7854805314405721,1.4222391972221147
1730829391251625299,3.453796568817845,-0.7699188675894245,1.4222488540600786
1730829391271631241,3.4560970345309707,-0.7545559795782341,1.4222094947527544
1730829391292595863,3.4585565058085823,-0.7381713575938839,1.4215205335854295
1730829391311642170,3.4607693988626345,-0.723478084223195,1.421082299112434
1730829391331686497,3.463116772225047,-0.707958671882798,1.4198517559343908
1730829391351680517,3.4654932071943323,-0.6923839680108549,1.4181646267253871
1730829391371579885,3.4679015065288583,-0.6767757982565293,1.4165913887347064
1730829391391602039,3.4714396415372795,-0.6658528121686909,1.4158233280970531
1730829391411643028,3.4735210137728236,-0.6525002771739847,1.4154135667347627
1730829391431652308,3.4762536469881375,-0.6348850060556821,1.4147530820908556
1730829391451661110,3.4785926217921315,-0.620046516278707,1.4137191864708278
1730829391471633673,3.4811649414500847,-0.6037820486062644,1.4126702326259728
1730829391491665125,3.483624673238806,-0.5883682349099018,1.412001397361828
1730829391511678934,3.4861414787031704,-0.5726350350161689,1.4114494202231365
1730829391531661272,3.488650472257805,-0.5570576824417603,1.4105541746072612
1730829391551635027,3.491178413828666,-0.5414290722426804,1.409853846051206
1730829391571587324,3.4936585618556313,-0.5261719702936796,1.4092758387489785
1730829391591608524,3.4969842570764347,-0.5117535713779512,1.4083718896551163
1730829391611649752,3.499513538207704,-0.49631909921847905,1.4080732822557471
1730829391631616592,3.5020802267402504,-0.48069199231329895,1.4076477539855528
1730829391651608229,3.5046025436419135,-0.46539135252162345,1.4071548640794396
1730829391671657085,3.507175472740258,-0.4498251054514396,1.4065703280909145
1730829391691626072,3.5089792994749733,-0.43914775697235064,1.405837695988928
1730829391711737633,3.5112735600103506,-0.42538569214063504,1.4050179204393125
1730829391731670856,3.514072369687574,-0.4085440506961294,1.404329347918862
1730829391751611471,3.5165693495106667,-0.39370388755126406,1.4036176513739453
1730829391771598101,3.519279173961722,-0.377605223480196,1.4029956347793417
1730829391791616678,3.524742146202266,-0.3634777343032001,1.404295116401024
1730829391811645031,3.527384198585527,-0.34777231602859815,1.403293673186015
1730829391831654310,3.5300164338714746,-0.332204971894677,1.4023408130798736
1730829391851683617,3.5326530226173674,-0.31671038540994256,1.4017107819693653
1730829391871640205,3.5353143635586353,-0.30113402533427036,1.401044051326964
1730829391891664982,3.5380010725552635,-0.2854569583943597,1.4008901120791573
1730829391911651373,3.540596983895795,-0.2702614002286714,1.403111931582412
1730829391931678295,3.5432263750609394,-0.25462089615460837,1.4067118310313766
1730829391951589584,3.545733447487943,-0.2394212018517179,1.411860223339439
1730829391971597433,3.5482141921606747,-0.2238157721421289,1.417279968370132
1730829391991649628,3.5560552187969656,-0.21184913388752935,1.4258237474314817
1730829392011631489,3.558260723190115,-0.19635768228871264,1.4372406198320002
1730829392031657934,3.5603135071657426,-0.1808142060415423,1.449018260515674
1730829392051654100,3.5621815205819565,-0.1651649448005068,1.461692598077275
1730829392071619034,3.563829914618848,-0.14964101528630325,1.4742696919348846
1730829392091636419,3.565339928007521,-0.1339106412421307,1.4885565139725436
1730829392111640930,3.566577984514043,-0.11818023218645668,1.5033188956616301
1730829392131620407,3.5675838914820166,-0.10237308021889735,1.519825646076281
1730829392151619911,3.5683151480903894,-0.08664739800013821,1.5367294654909966
1730829392171571493,3.568789135651152,-0.07080291163980823,1.5543952316537841
1730829392191609621,3.568598902990187,-0.06431500611661845,1.5732818780863305
1730829392211616278,3.5685048202098817,-0.05093682172115099,1.592350874101284
1730829392231635332,3.568151350955707,-0.037544042848587034,1.6115955462239708
1730829392251686335,3.5675044828260414,-0.017116650974129732,1.6311527520937938
1730829392271667480,3.566505808185546,-0.0017595536483414609,1.6507063696322324
1730829392291694403,3.5652252764636185,0.014289700781386139,1.6702355615425475
1730829392311671972,3.5635978493824205,0.02987607596458164,1.6898185690076812
1730829392331636667,3.5616474679731973,0.045588246973135016,1.7094898822608293
1730829392351771593,3.5593699282683846,0.0613394267707974,1.7295159846500063
1730829392371581554,3.556817857543615,0.07677226567667139,1.7491126259625462
1730829392391648531,3.553346665641773,0.0915131303552118,1.7699492198562348
1730829392411667824,3.5502022341100874,0.10694819731253535,1.7842969001350515
1730829392431657553,3.5468516711696276,0.12246226087242118,1.796688705595003
1730829392451681137,3.5433252132872237,0.1377873189512519,1.8040474295860633
1730829392471656799,3.5396462494572543,0.1532177316392761,1.8091377807877513
1730829392491811514,3.537462167141891,0.16097682748610476,1.8148375121123368
1730829392511636496,3.5342557409005098,0.17382945877677747,1.8189563898415846
1730829392531705141,3.529939399174186,0.1914840744089542,1.8234785808194818
1730829392551758289,3.526196052922609,0.2059760694925442,1.8262513196312913
1730829392571587086,3.522450450067276,0.22031820553538384,1.8298018686521151
1730829392591617584,3.5228428647943093,0.23930401652565025,1.8343447925508405
1730829392611664534,3.5187403354897167,0.254568960327014,1.835752481470433
1730829392631639481,3.5143266192164435,0.27092897276358247,1.8378010709608052
1730829392651622772,3.510056007693892,0.2865335682111841,1.8389316991457598
1730829392671668291,3.5055331108392482,0.30307587115301865,1.839745868063596
1730829392691814661,3.4993968189354567,0.3260705172512597,1.8394609392625427
1730829392711658001,3.495081292397115,0.34146713648399446,1.8391516191514352
1730829392731646776,3.4903095072280306,0.35881982362226056,1.839038644979853
1730829392751616240,3.4859656674746726,0.37447092139429444,1.8386870788719574
1730829392771636724,3.4813365093259576,0.39134373428805586,1.8384100030087935
1730829392791624069,3.4750854831588374,0.39662664367706457,1.838881992698568
1730829392811614752,3.471231096578376,0.4106700381304528,1.8382216675318939
1730829392831672192,3.4661889434623028,0.4294666140252149,1.8371035782130212
1730829392851651669,3.4619426572270386,0.4450468352793168,1.8360858008020775
1730829392871672630,3.4572827034848403,0.46231822997704264,1.835009919045259
1730829392891666889,3.4529085262887005,0.4784975347297948,1.8340460891118653
1730829392911663055,3.4485470042861444,0.4947212729651528,1.8317205408248787
1730829392931639671,3.4441268416215625,0.5113645354039588,1.8281352547540468
1730829392951597691,3.4398286950623396,0.5277696169171154,1.8231275176617354
1730829392971591473,3.434872195249204,0.5473549528668786,1.8181787166226042
1730829392991620541,3.439601932477281,0.5661393647358857,1.8138926288159478
1730829393011611938,3.435677076225791,0.5822657172362395,1.8038733299441847
1730829393031671762,3.431515391279355,0.5999573612555104,1.796031077359056
1730829393051649570,3.4278719912822586,0.615980108195073,1.7872464412763351
1730829393071639061,3.4241321859095715,0.6331667798373198,1.7783864302508545
