timestamp_ns,x,y,yaw_rad
1730212353769053936,4.876386072283224,1.66858706940127,0.44106372118927006
1730212353789053202,4.894465244630803,1.677091923839444,0.43405717846371145
1730212353809023857,4.907871276677039,1.68317975566839,0.42925284842278233
1730212353829039812,4.9262757159157715,1.6916530818836613,0.42437479825237134
1730212353849087954,4.943490015965401,1.699453461325471,0.42162155093614834
1730212353869032860,4.96239161288451,1.7079685020308573,0.4192832484514802
1730212353889045715,4.98034058959763,1.7159660312678262,0.4168053517395064
1730212353909062862,4.998984837474095,1.7242321658072872,0.4150339228115634
1730212353929000616,5.017150774864757,1.732232941417006,0.41372311672720036
1730212353949034691,5.032596068750351,1.7398900975414624,0.41259326619999975
1730212353969091654,5.050988868212707,1.7479438119502877,0.41157469898506527
1730212353989018917,5.069346764737705,1.7559642552614072,0.4108471173438523
1730212354009063959,5.087778864593813,1.763993991598572,0.40963731573151513
1730212354028998375,5.106122738920001,1.7719613446445903,0.4086864573839664
1730212354049021959,5.125185445705444,1.77727341580549,0.40616105259968716
1730212354069055796,5.143711695731436,1.7852334029435422,0.4049399114795674
1730212354089050055,5.162037374022717,1.7930744118958508,0.4035769172407727
1730212354109046698,5.180501074156707,1.8009498418886327,0.40209416611226695
1730212354129002094,5.198827625792575,1.8087294201277353,0.4005567385414452
1730212354149066210,5.214863546165699,1.8140136053370854,0.3996456984669046
1730212354169096947,5.233435846049648,1.8218497434149363,0.39825042859720555
1730212354189049721,5.251906574423607,1.8296163758646589,0.39696401726716474
1730212354209013939,5.263100278809636,1.8341836397461333,0.39618386951692475
1730212354229088783,5.278828798338759,1.8407566302459002,0.39505037537107507
1730212354249017954,5.299357853746769,1.8493920289760988,0.3939838808052307
1730212354269055367,5.316821534831449,1.8566503589127061,0.3931567435078704
1730212354291896343,5.338768112587538,1.8657787637032444,0.39212888166186893
1730212354309024811,5.354289832024479,1.8721821535388767,0.389398349556286
1730212354328998804,5.368136848666288,1.8777665736348286,0.383959228830462
1730212354349036455,5.378677537652997,1.8853888549410427,0.38032709463468756
1730212354369094372,5.3956186051838175,1.8921407264817232,0.37385042468642776
1730212354389046907,5.416062503144011,1.9002057258534544,0.36638297927558994
1730212354409053326,5.43421258818342,1.9071198188942793,0.3577090495451512
1730212354429063082,5.453943728022528,1.914475548677704,0.34852890648365353
1730212354449066162,5.472697884288761,1.9212723422958857,0.3389242160861462
1730212354469062567,5.491884360214044,1.9280661659046343,0.3318688367033958
1730212354489081860,5.5110747236373445,1.9345680025875671,0.3189353828841345
1730212354509056807,5.530270349583151,1.9408401920348677,0.3084335715292147
1730212354529030561,5.549504488131637,1.946925145300058,0.30039458360656907
1730212354548987865,5.562786395503291,1.951582084768026,0.2962294159857335
1730212354569056511,5.582143312701033,1.957492060619785,0.2924874374894748
1730212354589135885,5.601444489646399,1.9633129669003067,0.29113601849060483
1730212354609040737,5.620656110917526,1.969061516345509,0.2891646695291578
1730212354628998518,5.640029457277377,1.9748146167197278,0.2870743754917244
1730212354650101423,5.658507357820215,1.9777721792171583,0.2843885275657088
1730212354669011116,5.676842394147014,1.9831317260248382,0.28239779632720996
1730212354689023495,5.696010955274683,1.9886943425953003,0.28080970523805876
1730212354709063530,5.715399878907404,1.9942807098015551,0.27951481587337557
1730212354728998661,5.734526849028983,1.9997602725991945,0.2782599668573946
1730212354749009132,5.743018056803411,2.0030874438467423,0.27944952962871517
1730212354769005775,5.762466282323267,2.008666101557816,0.27817260460116555
1730212354789029360,5.7818928497136515,2.0142078894668254,0.2768168191302442
1730212354809018850,5.801286603674297,2.019706918759696,0.2751860066689656
1730212354828989267,5.820673935245387,2.0251741845353033,0.27364643735778793
1730212354849036694,5.834506975885829,2.0284295890389137,0.27196026336944334
1730212354869071007,5.85392417853211,2.0338401422705803,0.27069145583434123
1730212354891709805,5.875949921233358,2.0399489506748414,0.2696916484901369
1730212354909063578,5.892808515815709,2.0446089412389927,0.26897577171051384
1730212354928992271,5.912387368147025,2.0500064691996123,0.26829103951158834
1730212354949010611,5.929241592136016,2.0522878812614285,0.2661694235996781
1730212354969038963,5.948704791538595,2.0575895991572786,0.2656700380930999
1730212354989015341,5.968195490970589,2.0628928644875377,0.2651401263706974
1730212355009045839,5.987748938454528,2.068196510638596,0.2642719136493876
1730212355029003620,6.007152363417605,2.073442202382468,0.2634256657154787
1730212355049015760,6.020561913513292,2.0789610667861567,0.26281898449911884
1730212355069041014,6.040018697382471,2.084188866311492,0.2619331172512186
1730212355089040518,6.059525065763648,2.089415163907808,0.2612835639446841
1730212355109007597,6.078955231925893,2.094609620365726,0.26089315913488875
1730212355128998756,6.098282993004486,2.0997672527952593,0.260674929787707
1730212355149016857,6.117000310197745,2.1042560167708872,0.25996202522437895
1730212355169044971,6.136456196993569,2.1094309106616893,0.25955910007576777
1730212355189014673,6.155776052167433,2.114551894160083,0.2586831452086654
1730212355209009171,6.17518080692356,2.1196830880256092,0.25777351179856123
1730212355229054451,6.194776917399266,2.124848327201434,0.25706404655432497
1730212355249040365,6.214236108439192,2.1299606357444096,0.25631413968700695
1730212355269054413,6.233626159290089,2.135037850961342,0.25549458564882493
1730212355289060593,6.253086698556648,2.1401145857809327,0.2543646038111807
1730212355309045076,6.27248324705806,2.1451495963372706,0.2530744359994317
1730212355328998089,6.291894499609129,2.150162469847099,0.2517325020495251
1730212355348994493,6.30700625311745,2.1567469875955227,0.25142044390955937
1730212355369052649,6.326430315935679,2.161728094671615,0.25013640894284966
1730212355389042616,6.345870509052996,2.1666913898741873,0.24885746200345393
1730212355409052134,6.365379561455889,2.1716439565392123,0.2476788311402316
1730212355429044724,6.384853250628354,2.1765682853295756,0.24646974595533513
1730212355449023962,6.403933114238926,2.1813454300215933,0.24441741627539373
1730212355469043732,6.421586825675691,2.185708045828263,0.24212503619783285
1730212355489015579,6.439617417618787,2.1901383015593856,0.2402981359214249
1730212355509029865,6.458108906952178,2.194662250411141,0.23846007199651445
1730212355528997421,6.473282152756044,2.19829358592071,0.2367330780579244
1730212355549034834,6.489822673438901,2.2005223478186613,0.23455604471428199
1730212355569044113,6.5006532707977405,2.203014789782789,0.23433173797100096
1730212355588996172,6.515521094614048,2.206564029923504,0.23415723997235205
1730212355609011650,6.528078450400762,2.2095301055639673,0.2342932837744679
1730212355629058123,6.5421074095824014,2.2128790904524127,0.2343519852680789
1730212355649027824,6.54757704717462,2.2140815906136826,0.23433653650224007
1730212355669033051,6.5585669673740625,2.2167050441027643,0.2342356706363427
1730212355689038277,6.569460328102309,2.219303727835846,0.2340152441525391
1730212355709064960,6.568263034806733,2.218895394447693,0.23375198836631245
1730212355728999615,6.575411234007805,2.2205984731095363,0.23430578388561693
1730212355749021292,6.573068224929094,2.219357408141372,0.23384585715555722
1730212355769045591,6.57705162873379,2.220304673274911,0.2333259401276913
1730212355789019108,6.572951636986032,2.219249099701157,0.23260382503738594
1730212355809051275,6.573421541243096,2.2193522307271274,0.2323277828176364
1730212355829023600,6.573302420869621,2.2193139173924683,0.2327059730090718
1730212355849020720,6.573394655077492,2.2193357808649328,0.2331366937421054
1730212355869076967,6.573319207368116,2.2193183979591176,0.2330824187848173
1730212355889040709,6.573004445543461,2.219243721563787,0.23281762715670976
1730212355909053564,6.573279130112791,2.2193175371369582,0.23230933791458167
1730212355929014206,6.572827892697927,2.2192107245404684,0.23237026809071407
1730212355949072361,6.573318091928052,2.2193384613513603,0.23263308041562042
1730212355969024658,6.572848989074898,2.2192273037395642,0.23262095847104627
1730212355989046574,6.573433914123136,2.219378134105537,0.23254976335784952
1730212356009022474,6.572989244653535,2.2192728217625666,0.2325499419467828
1730212356029093981,6.572343081188171,2.219119780791036,0.23262399368907458
1730212356049035549,6.573405163423129,2.2193866077011792,0.23273480042667785
1730212356069021225,6.572924268516808,2.2192726751181886,0.23264989409598696
1730212356089051008,6.573631060916452,2.219451850929533,0.232579161224394
1730212356109042645,6.573207344573514,2.2193515089227565,0.23254676950308056
1730212356129041195,6.573982286989929,2.2195467620632705,0.23314909330753988
1730212356149090767,6.574005825918283,2.219555962941269,0.235440795125107
1730212356169069052,6.574035217003466,2.2195666870016018,0.238182149210551
1730212356189045191,6.573659663512339,2.219475083508163,0.24169618433500448
1730212356209031343,6.573948499582352,2.2195512207133747,0.24564824252098832
1730212356229057789,6.573549799241506,2.2194506632120636,0.2505329452874554
1730212356249020576,6.574266847454516,2.2196369817065893,0.2579147207120066
1730212356269066095,6.573980717834102,2.2195600753915543,0.27082727686065106
1730212356289036274,6.574291512041122,2.219642788089582,0.28461803316245904
1730212356309114695,6.573979130062134,2.2195492920599302,0.30340753529880005
1730212356329059124,6.573510904212214,2.219400116051744,0.3229673432138817
1730212356349044085,6.574320058514937,2.219636061771931,0.3455153055108412
1730212356369009972,6.573979151800304,2.2195109545829097,0.36882785274232505
1730212356389025927,6.574621031111935,2.2197171940089904,0.3928462197213801
1730212356409023046,6.574344336470022,2.219600858894391,0.4176797300109486
1730212356429033756,6.575069134961131,2.219868720122948,0.44396064166530796
1730212356448964119,6.575183440757342,2.2199081095682844,0.4703554856344817
1730212356469033241,6.575291880839525,2.2199476290204636,0.49696196845278245
1730212356489043951,6.57508806627873,2.2198361345707536,0.5235902869272111
1730212356509077311,6.575517608110473,2.2200424160558345,0.5450626305433824
1730212356529055357,6.575346637845425,2.2199387512543054,0.5716984553924517
1730212356549116611,6.575580507692949,2.2200538963024963,0.6034836259047507
1730212356569033861,6.575388385939221,2.2199199544866715,0.630114766218966
1730212356589050770,6.575730201327735,2.2201185012672413,0.6569023488668032
1730212356609033585,6.575552115363491,2.2199787723406876,0.6837735064593246
1730212356628998995,6.575907350466561,2.220211135895487,0.7105673484025418
1730212356649026871,6.570159048857922,2.2156061871328205,0.7376294885577479
1730212356669083834,6.569890795602204,2.2153624114421953,0.7645362203354575
1730212356689038038,6.570469323835604,2.2158057256152848,0.7913615820214861
1730212356709046602,6.5702872682372515,2.2156216225749166,0.8177547402604737
1730212356729085922,6.570865589499369,2.2161188132141163,0.8444877141608147
1730212356749010324,6.570767362029966,2.2160066808053287,0.8712037501241487
1730212356769041538,6.571093777484941,2.2163163276438222,0.8981751532334806
1730212356789050817,6.571170466022595,2.216384022268169,0.9247336632908
1730212356809084415,6.5712533719250255,2.2164622198969166,0.9515744754551806
1730212356829001427,6.571167202056716,2.216339250974496,0.9781613587681641
1730212356849061728,6.571347742912791,2.216539627125762,1.0049927957998435
1730212356869045019,6.571252908146398,2.216389936807829,1.031523598686297
1730212356889049292,6.57147126506704,2.2166600562531054,1.0582894252822586
1730212356909042597,6.571387276495824,2.216508183719811,1.084674936456007
1730212356929001570,6.571577507787869,2.2167653701413315,1.111580994969288
1730212356949009657,6.570894014292793,2.215269139820841,1.1442538562420308
1730212356969012260,6.571119231693121,2.215624596728102,1.1709294113972808
1730212356989044428,6.571057616968425,2.2154757454482983,1.197599908704566
1730212357009089947,6.570960295075068,2.2152227971020224,1.2241312324200677
1730212357029067278,6.571256374305207,2.2157939739960373,1.2491265539927685
1730212357049029350,6.571200683415459,2.2156218521827555,1.2770305133208626
1730212357069021702,6.571413602082631,2.216080974221981,1.3035773392747543
1730212357089019537,6.571379663385008,2.215953433155969,1.3301798638690614
1730212357109010696,6.571575999270128,2.216458301300285,1.3566467845123928
1730212357129100084,6.571623776855405,2.2165815796000996,1.381975688899382
1730212357149039745,6.57166106848704,2.2166767157811393,1.4095626023825436
1730212357169079781,6.5716455387145665,2.2165783790207727,1.4361160655658272
1730212357189072132,6.5717111980536576,2.216783145061378,1.4627042430038044
1730212357209062099,6.571697784871766,2.2166561078795066,1.4886814447506904
1730212357229001522,6.571766057417624,2.216926756764546,1.5148637090858443
1730212357249006987,6.568651498475412,2.2101890762915755,1.5406124060614077
1730212357269043446,6.568707954194507,2.2104694631495696,1.5671430899312926
1730212357289045095,6.568708289478234,2.2103377036534164,1.593673752952077
1730212357309034586,6.568750452518881,2.210627052583958,1.6199430118044666
1730212357329073906,6.568757617253765,2.210495606665326,1.6462444692935996
1730212357349057913,6.568775522902932,2.210276607505385,1.6726556074002097
1730212357369079351,6.568799422628999,2.210784779431222,1.6989478919593266
1730212357389031410,6.5688194140160086,2.210636232067558,1.7251667211858248
1730212357409052134,6.568820643131641,2.2110305765354763,1.7514021911539916
1730212357429044008,6.568841269200237,2.2109176161074413,1.7776851997420882
1730212357449047804,6.5688175781631815,2.2113333384005704,1.8038263464314779
1730212357469035149,6.56881391424818,2.2114265555309043,1.830137417742275
1730212357489033699,6.568808410598465,2.211518657891701,1.856522236955224
1730212357509011030,6.568832278040125,2.2114397438782594,1.8831038835433436
1730212357528987408,6.568788520532676,2.2117125748188613,1.909882272945899
1730212357548979282,6.569164660983596,2.2108726673232804,1.9424486571875421
1730212357569002151,6.569131301377155,2.2110445954313587,1.9691310319471391
1730212357589043379,6.569165169842277,2.210965923826328,1.995830946415031
1730212357609061241,6.569104736401577,2.211190890711328,2.0225217659843557
1730212357629073143,6.569142447778504,2.2111144519323056,2.0492177001187493
1730212357649035931,6.569067444875124,2.211344559768536,2.0758688368888354
1730212357669024706,6.56910786836532,2.2112727005155772,2.1025848797415003
1730212357689051628,6.569186850905081,2.211140463523033,2.129367090586096
1730212357709049463,6.569017446228524,2.2115265059201503,2.1560043060144434
1730212357729055643,6.569071054519253,2.2114466971480136,2.18273235772032
1730212357749063969,6.568880110719206,2.2118179604639367,2.2093453498509543
1730212357769023895,6.568906352404633,2.211783242856668,2.2357368892552505
1730212357789027929,6.568824726361126,2.211933272643739,2.2621418602109507
1730212357809024096,6.568766643006633,2.21203218976469,2.28826006311803
1730212357829000473,6.568715943380258,2.212114330019525,2.3145236618579985
1730212357849030495,6.564310955809233,2.2119622108040935,2.344898832123538
1730212357869001150,6.5642117946443514,2.212103437747081,2.371332833655602
1730212357889025688,6.564257996097682,2.212058614364255,2.397760702090254
1730212357909044266,6.56414285347261,2.2122063254049236,2.4249122499835587
1730212357929039478,6.564193857408909,2.2121625680835004,2.4517186921281007
1730212357949012041,6.564039447242969,2.212334139180385,2.478588826975904
1730212357969067812,6.5640842112589075,2.2122995925360582,2.5055760271886225
1730212357989026785,6.5639191591679795,2.212462691812645,2.532549566125586
1730212358009050846,6.563958879517589,2.212435505464402,2.559683703535727
1730212358029061079,6.564047594096945,2.212378111986969,2.586836374312415
1730212358049018145,6.563768936738458,2.212606883836864,2.6137898863671363
1730212358069038153,6.563820251675393,2.212577497869515,2.640901550558199
1730212358089036703,6.563504661720778,2.2128036892546117,2.668084882685241
1730212358109052181,6.563509583576219,2.2128012875606675,2.6953470832929796
1730212358129004478,6.56330847605618,2.212928414972776,2.722658628477026
1730212358148997307,6.559947024321329,2.217093874320785,2.7611043463713596
1730212358169044256,6.559862695295414,2.217137982094348,2.7888501449533405
1730212358189041615,6.559869899502518,2.2171354880041774,2.816516861274252
1730212358209040165,6.559711158892716,2.217210719333525,2.8439934522394164
1730212358229019642,6.559720529859223,2.2172080061537836,2.8716157543067053
1730212358249021530,6.55953413268001,2.217283127218159,2.899303791429719
1730212358269072294,6.55954108123173,2.217281539281772,2.9271408269639188
1730212358289062500,6.559380098526529,2.2173365947325774,2.9549952379986437
1730212358309041023,6.559399592911199,2.2173331149345774,2.9828715505985786
1730212358329080105,6.559167505960833,2.217397208467456,3.01058353895953
1730212358349024296,6.559169312462586,2.2173970505612375,3.0377136772956606
1730212358369039774,6.559217055591021,2.2173924608749607,3.0647513629104366
1730212358389024019,6.558916473179681,2.217449212046208,3.091807385338577
1730212358409050703,6.558932060640441,2.217448611252073,3.1185600378678533
1730212358429002523,6.558674877579958,2.2174822026341543,-3.1378898331866125
1730212358449005365,6.554368643139627,2.2160553796138522,-3.108707149268842
1730212358469073296,6.5542038345753815,2.2160670100606614,-3.0819856286933542
1730212358489024401,6.554132581799023,2.216069054892979,-3.0555083809746066
1730212358509012699,6.554071901947122,2.216069863841545,-3.0292704500741974
1730212358529023170,6.554087294223167,2.2160717648882384,-3.0031193103123877
1730212358549036980,6.553960706204239,2.2160683495443028,-2.9769956743953805
1730212358569044352,6.553979209332542,2.2160714150024683,-2.9518764319870963
1730212358589023113,6.55385271095204,2.216061852375504,-2.9285395882001812
1730212358609015942,6.553876600185781,2.2160672143576363,-2.905831323416437
1730212358629094362,6.553679418989082,2.216039305138713,-2.8832945675997785
1730212358649066210,6.5536837000323676,2.2160405122745668,-2.862222433285022
1730212358669039488,6.553724721802878,2.216052535672416,-2.8423367373621655
1730212358689026117,6.553448012062578,2.2159924136926343,-2.824921521464334
1730212358709040403,6.553453029829407,2.215994112968895,-2.807761274314934
1730212358729002953,6.553207146821593,2.2159289624945115,-2.7911530958847615
1730212358748996973,6.548450658375453,2.2123497552521414,-2.771343110591785
1730212358769011974,6.548322738068909,2.212310279606747,-2.7584090384592175
1730212358789017439,6.548224223698075,2.212276767277325,-2.745411518927075
1730212358809048891,6.548137679792241,2.212245841147436,-2.7406186863753828
1730212358829019785,6.548122905408854,2.2122395957384224,-2.736776534888877
1730212358849019051,6.547990833880008,2.2121912313431737,-2.7321612307165117
1730212358869060040,6.547978101613708,2.212185713813679,-2.7298227739587055
1730212358889045000,6.547830262598632,2.2121291400129337,-2.727858579986259
1730212358909099817,6.547815657378841,2.2121227309098925,-2.726834571873039
1730212358929125309,6.547662292512405,2.2120624699705282,-2.7259476597831034
1730212358949043036,6.547645397585557,2.2120550171175193,-2.7255614638225785
1730212358969054937,6.547515957080982,2.2120034636353,-2.7253580460138087
1730212358989000320,6.547505599322696,2.2119988848453844,-2.7250431606413152
1730212359009066343,6.547523637358631,2.2120068639868613,-2.7249578494722417
1730212359029048681,6.5473528033757695,2.211938248426211,-2.7250038499277376
1730212359049056292,6.547359552373258,2.2119412341426328,-2.725097091369513
1730212359069061518,6.5472352762956545,2.2118914651449293,-2.725230916331059
1730212359089044809,6.547244096296978,2.2118953647884183,-2.725319776298504
1730212359109120846,6.547123025297742,2.2118469525420523,-2.7254947220844463
1730212359129055500,6.5470504018961835,2.2118177772380285,-2.7257541429562013
1730212359148994684,6.546970015950115,2.2117855328748446,-2.725799272315655
1730212359169029474,6.546964323487865,2.2117830191424055,-2.7258425450433346
1730212359189036846,6.546874327939881,2.211747200087028,-2.7260942331743645
1730212359209069729,6.546876073773218,2.2117479705300678,-2.7260619363692298
1730212359229074717,6.54676874076631,2.211704993652619,-2.7260365598196388
1730212359249025345,6.546770249644178,2.2117056591240094,-2.7261746270531617
1730212359269027710,6.546640192217989,2.211653077201011,-2.7262481738521123
1730212359289042234,6.546634218945457,2.2116504427552837,-2.726292333701162
1730212359309030294,6.546503791173098,2.211597411235457,-2.726521111698669
1730212359329035044,6.546491269198141,2.2115918921392614,-2.7264639527591576
1730212359349029064,6.546501721777032,2.211596500419982,-2.726351327104002
1730212359369025469,6.546300938444607,2.211513727014929,-2.726417081110507
1730212359389050007,6.546285871960038,2.2115070865918027,-2.7265569464724386
1730212359409048080,6.546115323086521,2.211436465802544,-2.726524038210155
1730212359429039717,6.546086465051643,2.211423748794954,-2.7265555694519485
1730212359449058533,6.5459769466851085,2.21137812053939,-2.7266153384725635
1730212359469040394,6.545866753485595,2.2113320727794847,-2.7266292504064573
1730212359489051104,6.545771259695158,2.2112919050656914,-2.7267518974204714
1730212359509052038,6.54573353749063,2.211275300152635,-2.7270089746142387
1730212359529058695,6.54558728463433,2.2112145233616367,-2.7269709281830092
1730212359549055338,6.545540266949793,2.211193824542748,-2.726922082588312
1730212359569114208,6.545431758747116,2.2111484570114617,-2.7269203855719386
1730212359589077473,6.5453902469563765,2.2111301823069978,-2.7268960242846485
1730212359609097481,6.545267118283752,2.2110786148620045,-2.727075311064198
1730212359629047871,6.545225986832258,2.2110605187855916,-2.727197780421465
1730212359649034500,6.545054722281089,2.2109887735569163,-2.727206662127777
1730212359669029951,6.544997343221863,2.2109635410111332,-2.727395341593175
1730212359689030647,6.5449580970944945,2.210946282897967,-2.7273488209796217
1730212359709046364,6.544797628436949,2.2108784747307624,-2.727398674265516
1730212359729058027,6.544752054896529,2.210858440045562,-2.7273601728900756
1730212359749120951,6.544552817090272,2.2107743655134806,-2.7273155627351913
1730212359769088507,6.544486669897257,2.210745281837732,-2.727293462790023
1730212359789043188,6.544345358434754,2.210685025739276,-2.727303158231366
1730212359809055328,6.544247906755487,2.2106430791699836,-2.727355583520387
1730212359829075813,6.544150232274697,2.2106011155597214,-2.727422214874896
1730212359849019527,6.5440891537374375,2.2105742683482137,-2.727303194666268
1730212359869057178,6.543919591192532,2.210502603308949,-2.7254394766628383
1730212359889092922,6.543840194349819,2.2104674410907172,-2.7226879904899794
1730212359909048796,6.542038532554209,2.209705624634977,-2.7184789379087104
1730212359929061890,6.541345129826396,2.209392525964093,-2.714522262419426
1730212359949055195,6.5399940845953815,2.2087939986446523,-2.7119664185980357
1730212359969043970,6.539080679743161,2.2083750579495534,-2.7101500090820037
1730212359989052773,6.535140249925861,2.206633523064263,-2.708605314626169
1730212360009052992,6.533173827338952,2.2057242619169397,-2.7075118715870503
1730212360029035330,6.53120200308596,2.204809931172986,-2.7070024312652685
1730212360049016953,6.522102173851891,2.2007224602530755,-2.706714191155318
1730212360069051504,6.51794850994649,2.1987922024187316,-2.706353254952827
1730212360089021921,6.503609881392984,2.1923139566926304,-2.7061497338990446
1730212360109034061,6.49614933877742,2.188843791540151,-2.706462047988052
1730212360129090548,6.481138742792834,2.1820169199284223,-2.7070615454334424
1730212360148998737,6.469955282079951,2.1768474363997585,-2.707458228705477
1730212360169039488,6.45584823667244,2.170381844799328,-2.707662597421352
1730212360189104080,6.44334615812011,2.164584035535139,-2.707186655656235
1730212360209028721,6.426600641599528,2.1568985238339726,-2.7069685394825727
1730212360228996515,6.412210574014397,2.150219693786262,-2.7070566884868015
1730212360248994827,6.392624361096119,2.1386847431059532,-2.704886939832281
1730212360269093037,6.377356132393546,2.1315622563415637,-2.7053958555048196
1730212360289036036,6.360397751624699,2.123687248669791,-2.705901108058731
1730212360309030771,6.344300692570961,2.1161953891040497,-2.70628929475747
1730212360329028368,6.327527691004517,2.1084033813061795,-2.7065571225970304
1730212360349056959,6.310896104110155,2.100672105069899,-2.7065560832247413
1730212360369084597,6.294098967970959,2.0928662762915673,-2.7065880034551584
1730212360389030933,6.278148151168731,2.0854418097248253,-2.7065422404984267
1730212360409038305,6.261321189714895,2.077621513888161,-2.7064449159036257
1730212360428997040,6.245391586279119,2.0701968059344615,-2.706128016470973
1730212360449033499,6.2258651857379395,2.063801503038087,-2.7085810357555236
1730212360469011784,6.209686453870331,2.0563119893507595,-2.708633388222705
1730212360489037752,6.19324426273159,2.0487052002316726,-2.7086523464347905
1730212360509057522,6.182107012639558,2.0434612075690097,-2.708645094227008
1730212360529003620,6.16746483393731,2.0366936136616025,-2.708686297721429
1730212360549108744,6.149877291838599,2.0286078726514853,-2.708827746232921
1730212360569040060,6.133969890955871,2.0212612425319216,-2.709181826144381
1730212360589045763,6.11715739310175,2.01351354812239,-2.7095833508931024
1730212360609047890,6.100663746098089,2.005910335729732,-2.7099300286618786
1730212360629000664,6.084147074203316,1.9983045647833193,-2.710452902721562
1730212360649014950,6.0621516206101935,1.9913347207422998,-2.7157677872576285
1730212360669003963,6.045940047305392,1.9839745706780048,-2.716282765011884
1730212360689032555,6.029082640242427,1.9763353138408775,-2.716530631525859
1730212360709012747,6.012125030590975,1.968659951823813,-2.716796661537391
1730212360729047775,5.98687366013396,1.9573197746182385,-2.717020939347862
1730212360749031067,5.967168343627997,1.9484141013433192,-2.7174483832894345
1730212360769121885,5.953883965314711,1.9423509698654173,-2.718122241917526
1730212360789044857,5.93605097865994,1.9343159502213958,-2.719020103987671
1730212360808999777,5.921197531810894,1.927611029682137,-2.719883299887148
1730212360828989744,5.904449528276669,1.920099126867373,-2.7208458879290145
1730212360849002838,5.887245282610865,1.9133189713567564,-2.7184980690162255
1730212360869013309,5.870158580553003,1.9056258228021141,-2.719274223485786
1730212360889040470,5.8529126359615224,1.89787939766093,-2.7197971273847505
1730212360909047127,5.835565943172224,1.8900940633976389,-2.7198719437544807
1730212360929041862,5.817610872801038,1.8820448409231543,-2.720027689727152
1730212360949051380,5.799827940800253,1.8740722584370897,-2.720359863607343
1730212360969047308,5.781512793481813,1.8658754551974064,-2.721013413414747
1730212360989009619,5.763363786873366,1.857757994702652,-2.7215264394840792
1730212361009061098,5.745031983989848,1.849569563384615,-2.7219190435765594
1730212361028965712,5.726682507548035,1.8413838885912177,-2.722301958986573
1730212361049018383,5.704262812270784,1.82998420131359,-2.7219402348625232
1730212361069041252,5.686384311064904,1.8220024736660707,-2.722101182847101
1730212361089065552,5.667791941516143,1.8137110299547508,-2.7221315752317565
1730212361109048843,5.649686207762503,1.8056327521360418,-2.7221338480127035
1730212361129000187,5.63109700652965,1.7973460514250659,-2.7222409066976225
1730212361148990393,5.606686098319121,1.793171096559242,-2.7232748121469808
1730212361169034958,5.588483353317332,1.785076011687769,-2.723287408132687
1730212361189034700,5.570255373127528,1.7769696439798501,-2.7232909117861
1730212361209022284,5.551715631236588,1.7687281553910865,-2.7233851127499267
1730212361228989601,5.533501368142894,1.7606295707902988,-2.7234993219847166
1730212361249062538,5.509119859312123,1.758524808343492,-2.7283396516743577
1730212361269063234,5.491086850550737,1.7506128155813256,-2.728716340745074
1730212361289032698,5.472487095338695,1.7424682734838388,-2.7292439585314505
1730212361309074879,5.454398826677695,1.734555295592882,-2.729833492041932
1730212361328989983,5.435862048706684,1.72646388021038,-2.7304637301261536
1730212361349028826,5.402286045071822,1.7185479563124164,-2.7354063309479995
1730212361369055271,5.3836050719303365,1.7105163182845762,-2.735969347973775
1730212361389019966,5.364872634724783,1.7024735232940205,-2.7365773770545267
1730212361409013748,5.346784287238618,1.6947183487018638,-2.737244606329881
1730212361429044247,5.328003565243901,1.686685294822011,-2.737916264797678
1730212361449018478,5.307630990924874,1.6827131000481692,-2.744141393844272
1730212361469026327,5.288889051421453,1.6748510483630867,-2.745089769755362
1730212361489065170,5.270713613907613,1.667244310206411,-2.7459836991039346
1730212361509040356,5.252371848224504,1.659585696897326,-2.7468370416274106
1730212361529064178,5.233814905384522,1.6518555423572439,-2.7474983287715724
1730212361549028158,5.21511630306813,1.6440842876516335,-2.748312789629331
1730212361569083452,5.196797359212289,1.6364861503111103,-2.7491324395729357
1730212361589077234,5.17808378788655,1.6287430618797214,-2.7497733065906256
1730212361609019756,5.159890264303651,1.621225198713038,-2.7502801045061562
1730212361628998756,5.141202760496264,1.613514325192234,-2.7504860540076
1730212361649016142,5.120212071616973,1.6148660270075048,-2.7557031143812254
1730212361669044018,5.101394707422618,1.6072208791495415,-2.7557870857116904
1730212361689048767,5.082787880081506,1.5996625905278394,-2.7558997084087267
1730212361709046364,5.063917205713027,1.591999970002517,-2.7559557964743373
1730212361729002237,5.04499811326843,1.5843212059581315,-2.7561314366051435
1730212361749009371,5.0245492659556295,1.581444091511301,-2.761171703506584
1730212361769042969,5.005601337118691,1.5738662098842249,-2.7611356253214905
1730212361789042473,4.987188421914535,1.5665017106626276,-2.7613777332923766
1730212361809070587,4.968248219206169,1.5589768136632547,-2.7663360737668414
1730212361828986645,4.949843829961504,1.551821650423621,-2.7764655664953954
1730212361848989487,4.924390989279579,1.5418580948613978,-2.7873240947593416
1730212361869032383,4.905487961920147,1.534978872802986,-2.8012747041415023
1730212361889078856,4.8862681443383496,1.5282526948187802,-2.817205156799037
1730212361909064293,4.867342384134247,1.5220136419190324,-2.8343861780464303
1730212361929003954,4.848028248960003,1.5159571561170797,-2.852805448095983
1730212361949033260,4.824532748320357,1.5145049132931256,-2.8776060700395787
1730212361969058990,4.8049251594814635,1.5092050839860462,-2.8972797456396036
1730212361989037752,4.785460730594429,1.504527301246167,-2.9193877849767533
