timestamp_ns,x,y,yaw_rad
1730223110792726278,3.142921035122834,-1.5060449975847252,-1.3721244167774587
1730223110812719345,3.142990299453839,-1.5063678905382698,-1.3759225290354382
1730223110832727909,3.1429793837891498,-1.5063124029806279,-1.3799910434634581
1730223110852712870,3.143080812325494,-1.5067912149164169,-1.3849321922693114
1730223110872735977,3.1430679256539467,-1.506721488118183,-1.393134664196204
1730223110892742634,3.1430258600208765,-1.5064826124281883,-1.4045631024847471
1730223110912720680,3.1431651173116157,-1.5071866854199847,-1.4191538327354696
1730223110932730436,3.143132564752138,-1.5069646707656368,-1.4380687079572518
1730223110952707052,3.143255565877679,-1.5076442126941885,-1.4581885873808387
1730223110972708941,3.1432326003901263,-1.5074287785162657,-1.4793730566269467
1730223110992737532,3.1433490399174944,-1.5082075807607183,-1.5018107340129336
1730223111012710333,3.143336430214031,-1.5080332973129131,-1.5213032142838987
1730223111032732725,3.1434182373656983,-1.5087182441513338,-1.549429663087091
1730223111052747965,3.1434161161585195,-1.508559352353279,-1.5744331498753232
1730223111072709084,3.1434734375298046,-1.5093544024540897,-1.5993552331178185
1730223111092743397,3.1434757344678754,-1.5092956839292953,-1.6249129067957568
1730223111112716198,3.1434884862989145,-1.5090882501679612,-1.6504809238611782
1730223111132764816,3.143487371438618,-1.5104086611578929,-1.6759915949459647
1730223111152715206,3.143475373961886,-1.5106777189132785,-1.7013999977290115
1730223111172736406,3.1434741753415767,-1.5106890711790335,-1.726963265127837
1730223111192748547,3.1434456660344257,-1.5110920206585643,-1.7525913835981257
1730223111212699652,3.1434496561140906,-1.5110722119617321,-1.7781734578708064
1730223111232689142,3.1434822363792994,-1.5109173642240084,-1.803616398666176
1730223111252729177,3.150261938150675,-1.5032256158896669,-1.8257547934084224
1730223111272752047,3.1502944284515824,-1.503104303477535,-1.8514254483376846
1730223111292794704,3.1501886759578506,-1.5036906738571254,-1.87701241306224
1730223111312708855,3.15022575149919,-1.5035764371724198,-1.902443252697358
1730223111332730293,3.150093411436439,-1.5041513431894185,-1.927965908122532
1730223111352726221,3.150134142339958,-1.5040443913674366,-1.9533888396072807
1730223111372749090,3.1499801250605115,-1.5045987404761245,-1.9788315174337832
1730223111392766237,3.1500222508739846,-1.504503509720605,-2.004366201333685
1730223111412737131,3.149809408883889,-1.5051413680755736,-2.029803832732034
1730223111432742119,3.149817964768213,-1.5051240559451653,-2.0552962152421466
1730223111452706099,3.1498840210931096,-1.5050008080093882,-2.080644110674473
1730223111472730637,3.1494701478169844,-1.505973075805148,-2.106193030228599
1730223111492726803,3.1493664545769793,-1.506185983792081,-2.131816240640659
1730223111512632132,3.149346879967199,-1.506217059610428,-2.157169385537445
1730223111532714128,3.149189576304274,-1.5065271643225522,-2.1828494519772264
1730223111552693367,3.1509120002330073,-1.4992202533830739,-2.2075290919962245
1730223111572801352,3.150969989439933,-1.4991418342425806,-2.2332016911562866
1730223111592775106,3.1506939217245673,-1.4996003053194666,-2.258755262648053
1730223111612735033,3.1507397240086368,-1.4995450367207965,-2.283983972691054
1730223111632728338,3.1505260376155135,-1.4998712716187512,-2.309444723062837
1730223111652736664,3.150592632867943,-1.4997990375292627,-2.334809094691724
1730223111672727108,3.1503169202187116,-1.5001769972190395,-2.3602752888569256
1730223111692724705,3.1503784402938377,-1.500116796187065,-2.385744567043581
1730223111712751150,3.1500702002412178,-1.5004930166799468,-2.4113615246487505
1730223111732725859,3.150123180732574,-1.5004455814526327,-2.4369025661015726
1730223111752711058,3.1497834166392877,-1.5008265363205489,-2.462803385832897
1730223111772709846,3.1497909021664805,-1.5008204980387276,-2.4886130508218898
1730223111792768955,3.1498772206866,-1.5007554704290271,-2.5147141256465377
1730223111812690973,3.1493121845961682,-1.5012866464504455,-2.540745455127259
1730223111832696915,3.14913883168428,-1.501436767663595,-2.558656986133559
1730223111852717400,3.1466319333687482,-1.494166850011208,-2.596733104500331
1730223111872740269,3.146411185985509,-1.494345833784891,-2.6229187128989406
1730223111892722845,3.1464017410022755,-1.4943513022196644,-2.648991482892129
1730223111912733793,3.146472436574969,-1.494314109678534,-2.6752088364373923
1730223111932756901,3.1460947016034986,-1.4945710141948592,-2.7014150508144747
1730223111952700615,3.1461454351947533,-1.4945475541706355,-2.727442933478443
1730223111972748995,3.145807876530953,-1.4947544318203914,-2.7540223550080274
1730223111992740631,3.1458586912362074,-1.4947336883682123,-2.780353924667306
1730223112012763500,3.1455395338101653,-1.494909800322242,-2.806824033056438
1730223112032773733,3.145594064599643,-1.4948913891907356,-2.8332542971901353
1730223112052710056,3.145274087831358,-1.4950457416285623,-2.859622688299413
1730223112072754622,3.145332738653899,-1.495028549269385,-2.8830801250937954
1730223112092742682,3.1449524628568266,-1.4951940215892812,-2.909665362497737
1730223112112682343,3.1449555062894676,-1.49519348717992,-2.9386727819123313
1730223112132686377,3.1450363367042646,-1.4951774946948895,-2.9648927935214697
1730223112152708769,3.1455079828321852,-1.4919964881605345,-2.9931242471838306
1730223112172741652,3.1453701770986884,-1.4920319019096624,-3.019770571466167
1730223112192777872,3.145348579558208,-1.492034546060248,-3.046432905488871
1730223112212737799,3.145155244681592,-1.4920843606101108,-3.073016054568096
1730223112232723475,3.1451516597380653,-1.49208460683945,-3.0996562400584318
1730223112252743006,3.145221777389379,-1.4920821884161573,-3.125985384272816
1730223112272765160,3.144867530983998,-1.4921375369142211,3.1306010690476755
1730223112292765856,3.144910568767917,-1.4921383727758961,3.104055553226466
1730223112312730789,3.1445958737420483,-1.4921696996736404,3.077464041694255
1730223112332741022,3.144635986152367,-1.492172275558893,3.0508456823731542
1730223112352728128,3.1443283061413645,-1.4921874302392748,3.024057160322773
1730223112372691393,3.144364789496067,-1.4921917727394973,2.9974225062676103
1730223112392722130,3.1440628242535924,-1.4921905663963386,2.9706169885850153
1730223112412687302,3.1440952307676664,-1.4921963169125299,2.9441442228880312
1730223112432703495,3.1436790810436017,-1.4921689379620648,2.917863301915068
1730223112452724934,3.142930001576354,-1.4893134550114517,2.8937935263442696
1730223112472708464,3.1429661633361423,-1.4893229575258626,2.8677847030770702
1730223112492702246,3.1425754908100316,-1.4892657471431985,2.841875544558547
1730223112512716770,3.1424530284457433,-1.489241024555417,2.8161087085140037
1730223112532746553,3.1424286545631004,-1.489232735265853,2.7905415549705337
1730223112552704096,3.1422379734900394,-1.4891900078416835,2.765141209288676
1730223112572751522,3.1422163354858794,-1.489181408863967,2.739735034372328
1730223112592750549,3.1422496530979207,-1.4891959212408388,2.714299205666733
1730223112612726688,3.1419707893700752,-1.4891080513386878,2.6887597300865496
1730223112632704020,3.1419889409090445,-1.4891171399954022,2.663106667157691
1730223112652736664,3.1417454884776825,-1.4890259898197886,2.637418631746894
1730223112672711134,3.141764295526718,-1.4890366331424918,2.611762526430342
1730223112692730665,3.141483308670015,-1.4889131737384158,2.5861615508948765
1730223112712674379,3.1414873161708847,-1.4889157970315807,2.5605713600313833
1730223112732643604,3.141298681216146,-1.4888217476478385,2.534794614655432
1730223112752747059,3.141465084705141,-1.4907785388186099,2.5050423804657163
1730223112772724152,3.1412882705283884,-1.4906826726193039,2.479473155892063
1730223112792744160,3.1413035900416117,-1.4906948837871656,2.4538278368861226
1730223112812726259,3.141358873643475,-1.4907409758416783,2.427932204215073
1730223112832799435,3.140975238465286,-1.4904816565444179,2.4017359393341975
1730223112852709293,3.1408741491563013,-1.4904046043105748,2.375671920224981
1730223112872711182,3.1408539618504547,-1.4903851952508145,2.3497441823653067
1730223112892764568,3.140724353733083,-1.4902809286968228,2.323740374817098
1730223112912766218,3.140709597198545,-1.4902650892553293,2.297681255140222
1730223112932734489,3.140727028436088,-1.4902850697991816,2.2716834767771115
1730223112952722073,3.1405480044317198,-1.4901149389543562,2.2454476643356296
1730223112972742081,3.140556645938595,-1.4901260195037995,2.2192645043805044
1730223112992723703,3.140368858281355,-1.4899254808258124,2.193431690481512
1730223113012689114,3.140365742344586,-1.4899212271442082,2.1689614881754626
1730223113032706499,3.140253956033231,-1.4897892876069125,2.1437817744798764
1730223113052708864,3.1335373387891368,-1.490626956438664,2.1013094692798404
1730223113072730780,3.1334072534509767,-1.4904560895724863,2.0783983297734623
1730223113092720985,3.1334019496091847,-1.4904465404930907,2.0547766953740227
1730223113112711430,3.133416796421386,-1.4904752694004664,2.0330749924434057
1730223113132744789,3.133241281905528,-1.4901976784080428,2.0105866640501824
1730223113152701139,3.1331916214587086,-1.4901096728688028,1.9898583598069803
1730223113172714233,3.13318261053191,-1.4900893165922717,1.9686396889346833
1730223113192730188,3.133116671492946,-1.4899667332274014,1.9494232303434733
1730223113212716818,3.13310993343344,-1.4899497201578047,1.9323734961568912
1730223113232702494,3.133117569397724,-1.4899701062063269,1.9221814710502843
1730223113252666950,3.1330466875439242,-1.4898177720508183,1.9146553294688025
1730223113272738934,3.133054795694801,-1.489840469115931,1.910986063626768
1730223113292742968,3.132988134921195,-1.4896876993414665,1.9070873324774331
1730223113312701941,3.1329964338446117,-1.4897114445628095,1.9039541426436495
1730223113332717180,3.132936959635429,-1.4895705514395008,1.9025854142059424
1730223113352740526,3.1329459156219928,-1.4895965550417625,1.9017337827885934
1730223113372742176,3.1328897103108426,-1.4894599185878246,1.900883018300516
1730223113392717600,3.1328993656129565,-1.4894881114443201,1.9001342063758098
1730223113412777662,3.132842917045548,-1.4893524221384258,1.899562297724641
1730223113432744265,3.132848455829056,-1.4893686667827648,1.8991208072313184
1730223113452737808,3.132865392914876,-1.4894184088740392,1.8987465777908143
1730223113472712517,3.132757578461005,-1.4891435762683418,1.8985449945795856
1730223113492718935,3.1327329967794766,-1.4890824929134059,1.8983847377656449
1730223113512734652,3.1327306113053934,-1.4890754726528694,1.8982443106347027
1730223113532744884,3.1326972619684725,-1.48899494712348,1.8982138447468144
1730223113552707434,3.1326977620896903,-1.4889964194486982,1.8982008445917111
1730223113572737217,3.1327087896156796,-1.489028891012726,1.898242693290659
1730223113592732906,3.1326539824298125,-1.488889262004239,1.8982460041593974
1730223113612728119,3.1326621600294073,-1.4889133397321501,1.8982840468327418
1730223113632753134,3.1326116903334995,-1.4887836899189075,1.8982469030174656
1730223113652715445,3.1326189542528597,-1.488805074588825,1.8983095539100738
1730223113672690153,3.132563266677027,-1.4886614928201158,1.898178620301783
1730223113692723036,3.132566913063536,-1.4886722270073598,1.89837163035067
1730223113712721109,3.1325169293214072,-1.488542077096323,1.8984722300536343
1730223113732751369,3.132519784297342,-1.4885504769603397,1.8984378026096116
1730223113752740145,3.132461566790393,-1.4883999266863448,1.8985941899531704
1730223113772693634,3.1324580075056785,-1.4883894618664044,1.8987356734160055
1730223113792721510,3.132463587626052,-1.4884058567691412,1.8989841366046254
1730223113812721729,3.1323749725931873,-1.4881710180890089,1.9000766818670423
1730223113832682371,3.1323549183748485,-1.4881163379780933,1.902282013814576
1730223113852714539,3.132349882125184,-1.488101705616641,1.9042224069967981
1730223113872761965,3.132322759086734,-1.4880335802397244,1.9140245670582394
1730223113892743826,3.132321386638938,-1.4880297456257594,1.9214253833749761
1730223113912768364,3.132329144424713,-1.4880507741860178,1.9297999750997334
1730223113932725906,3.132290070450116,-1.487953407183582,1.938206749625794
1730223113952743292,3.132298564988885,-1.4879752887427191,1.9470632247485329
1730223113972720146,3.1322442895215277,-1.487843974077009,1.9558308609314115
1730223113992725611,3.132248773121276,-1.4878549364070945,1.963880929818144
1730223114012758255,3.1321879473420404,-1.4877134290594611,1.9695701535609484
1730223114032742023,3.1321869661729567,-1.4877110911532352,1.9719324018508093
1730223114052714109,3.1321231395196976,-1.4875667189486705,1.9736685618724406
1730223114072783470,3.1321171773300653,-1.4875527345361341,1.9758014192343263
1730223114092760086,3.1320356850791637,-1.4873728135524544,1.976905556827552
1730223114112739563,3.1320165942065272,-1.487328412350612,1.9773955607353724
1730223114132729292,3.132006380046012,-1.487304692232911,1.977708612001003
1730223114152716875,3.1319148046894076,-1.4871019436363984,1.9776328855077834
1730223114172697306,3.1318800193941776,-1.4870239165325891,1.9776013496176073
1730223114192722797,3.1318604838581177,-1.4869785771334598,1.9775826677403028
1730223114212683678,3.1318244351946873,-1.4868991534190599,1.9774928389678688
1730223114232692003,3.1318103058019515,-1.4868663485782623,1.9773189708716148
1730223114252704382,3.131804535719106,-1.486852948377635,1.9773083149437733
1730223114272704601,3.1317567681686675,-1.4867478378022145,1.9772112460748092
1730223114292731047,3.131751350485736,-1.4867352498459603,1.9770692186136931
1730223114312717676,3.1317111093115613,-1.486646514204054,1.9770340793794097
1730223114332732201,3.131708317050374,-1.486640023335914,1.9770418943353405
