timestamp_ns,x,y,yaw_rad
1730220009552736282,4.800819572304329,1.6309201740437635,0.16065744605553614
1730220009572711229,4.820437101912017,1.6340734770748442,0.15440716418000816
1730220009592768908,4.84020443731246,1.637124547650339,0.14854490995040487
1730220009612705946,4.859871674116347,1.6400692458879171,0.14363655463609967
1730220009632725477,4.883953633675777,1.64376561145579,0.14031519702616813
1730220009652704000,4.903904286120513,1.646479381860058,0.1375067092641614
1730220009672758579,4.924817260635702,1.64936548051309,0.1348755755103646
1730220009692757845,4.944274901287436,1.6519398906050002,0.13295575670942697
1730220009712701082,4.964429938566839,1.6546272464747354,0.13089838655820002
1730220009732692957,4.984647475826257,1.6572942300207496,0.12923758056381685
1730220009752701998,5.003399194112616,1.6593320911380351,0.12713893781344912
1730220009772739410,5.023383681385285,1.6618847923950457,0.1262214437789288
1730220009792750359,5.042974224784205,1.6643561616334854,0.12514771500215202
1730220009812669992,5.062737134148772,1.666839285825838,0.12426148981393531
1730220009832700968,5.082485220754627,1.6692979696884103,0.12324294591423042
1730220009852771997,5.10237002491524,1.6717539443971923,0.12200219648494914
1730220009872720242,5.1220174745010105,1.6741533455793547,0.12103421638384612
1730220009892720461,5.141797767050857,1.6765722422394813,0.12227506948086553
1730220009912701368,5.1615576638844605,1.6790275996354895,0.12607934132959198
1730220009932716370,5.187185584081558,1.682496168527204,0.13285772623735856
1730220009952734709,5.202180143653111,1.6845342809076587,0.1433777124417686
1730220009972770929,5.223166278227594,1.6876031789420285,0.15311427458497154
1730220009992734194,5.242356429047837,1.690622513245163,0.16728713198084372
1730220010012687206,5.262423798696711,1.6941045038965834,0.18274236210834818
1730220010032707930,5.282514048998372,1.6978943930377106,0.19811425584306158
1730220010052727938,5.2941842405325845,1.7013313332631328,0.21549539310339208
1730220010072731256,5.313804922148529,1.7056910549272692,0.23057251223929648
1730220010092741966,5.333003215780252,1.7102361628492668,0.2419687250773849
1730220010112688780,5.352346347295097,1.715035911652063,0.2521586475800734
1730220010132727861,5.371621743725594,1.7199688591803173,0.26029934476912864
1730220010152707577,5.390864265953648,1.7251462950663965,0.26990141798199685
1730220010172694683,5.410014562945971,1.7304837696731803,0.27707387276293705
1730220010192747593,5.429231409367308,1.7359689350168883,0.2823538659922498
1730220010212730408,5.448362737625094,1.741505494110206,0.28565095928442613
1730220010232693434,5.472636708094224,1.7486394144099946,0.2860825944068846
1730220010252699137,5.495304419947298,1.7536684831414846,0.2863245457639863
1730220010272754192,5.5156877430345155,1.7596692572843893,0.2866896659669588
1730220010292710066,5.534421959274964,1.7651731211525867,0.28689337883797333
1730220010312692404,5.554024398819265,1.770955580235034,0.2870368413722015
1730220010332693577,5.57365224821495,1.776745692088752,0.2868452026126335
1730220010352733612,5.588824814431776,1.785588827726015,0.29042524121823377
1730220010372731924,5.608125026334834,1.791353065276144,0.2898610607780252
1730220010392722607,5.626999886940236,1.7969775125199319,0.2894705857692331
1730220010412693501,5.646148450278212,1.802682154898223,0.28921058587004894
1730220010432672024,5.665050434292028,1.808302987489474,0.28877255721261325
1730220010452683926,5.682622543585117,1.8155697803852053,0.28806561783050055
1730220010472737074,5.701716529475969,1.8212243819057967,0.28756138783832574
1730220010492744923,5.720812047928929,1.8268704948270982,0.287195042593424
1730220010512725592,5.739812942196806,1.832480302596071,0.2869161482274802
1730220010532729387,5.758882563754739,1.8381072519905177,0.28664351122756904
1730220010552732468,5.777953373007603,1.843722939987353,0.28604708451872296
1730220010572707653,5.801062930026935,1.8505451834487643,0.2855343781634364
1730220010592765331,5.820371076731508,1.856199299112616,0.28518215574636424
1730220010612683773,5.839944334219742,1.861935077546627,0.2847610122435571
1730220010632716179,5.852784155315432,1.8656086310552795,0.28424121150543896
1730220010652720928,5.8711042102996895,1.8709723226701345,0.2836476975684209
1730220010672713041,5.887484386291749,1.8757432494063682,0.2826330292789928
1730220010692720890,5.909437256822068,1.8821613530015207,0.281446601347615
1730220010712705612,5.927564880436486,1.8873984774207324,0.28032983519252563
1730220010732741117,5.947770586154166,1.8932344539494526,0.27923670767358194
1730220010752754927,5.966564115300039,1.898626298195356,0.2785152808090234
1730220010772747278,5.986093843374981,1.9042089635900088,0.2772793138673236
1730220010792720795,6.005100018740169,1.9096110611682455,0.2759468643987704
1730220010812683582,6.024387081720425,1.9150703697516962,0.2743107840038382
1730220010832687855,6.0435280238579985,1.9204469695528261,0.27221587304507466
1730220010852717161,6.059623187951805,1.9253667184517456,0.2705362366328256
1730220010872736692,6.078834671980793,1.930690911090026,0.26921991418402147
1730220010892721891,6.098023036148884,1.9359750371402757,0.267177517178485
1730220010912719965,6.116464489839974,1.9410010520257017,0.2651706928326117
1730220010932736635,6.131004996710885,1.9448849929351635,0.26402571601973174
1730220010952678442,6.147482331168675,1.9493343509532415,0.2626756298325149
1730220010972714186,6.165676729266918,1.9542418329594489,0.2613983004412323
1730220010992748499,6.182970566320533,1.9588638975384363,0.26032005430240657
1730220011012692213,6.200166067635932,1.9634454668175976,0.25957890061609834
1730220011032677412,6.216090531872926,1.9676669764444814,0.25947906452348574
1730220011052685261,6.231232964542965,1.9732302191768978,0.2587439600185857
1730220011072759628,6.245082414135489,1.9768676074160867,0.257948178276942
1730220011092745543,6.260860547843566,1.9810265152020134,0.2572250718567392
1730220011112705469,6.272953378028732,1.9841752572571922,0.2566119731994506
1730220011132721186,6.287519442218087,1.9879975528391776,0.25597316529210024
1730220011152731419,6.305893197815164,1.992836259231926,0.2553231500735494
1730220011172736883,6.321611716377665,1.9969383282478341,0.25476626101792604
1730220011192725182,6.32977640426151,1.9989939085301591,0.2544235182068927
1730220011212687016,6.342580959740009,2.0023231918590114,0.25416675925388266
1730220011232697964,6.355343176198675,2.005638534683418,0.2540591383073215
1730220011252685070,6.356619535056073,2.00951687496558,0.25799038741137464
1730220011272694349,6.366004765108499,2.01199446771382,0.2582314044561712
1730220011292747021,6.375294809762413,2.014447749165739,0.2581133071616421
1730220011312725067,6.380841435229779,2.0158772280385513,0.25774585786515825
1730220011332744122,6.3882829163837584,2.0178392260654427,0.25741832076934346
1730220011352727890,6.3955821361367295,2.019760811757672,0.25705410071580054
1730220011372737408,6.396418630400752,2.019938576592151,0.2573599852039683
1730220011392771721,6.401370441534972,2.021242785659289,0.2578281395740093
1730220011412740231,6.399646962662506,2.0207486905287775,0.2579896823294623
1730220011432729006,6.402197539237155,2.021421565786587,0.25787467173686174
1730220011452752113,6.40289239475795,2.0215945830697466,0.25763144720970876
1730220011472733021,6.404547716510216,2.02203071348558,0.2575252623166534
1730220011492727518,6.403537894261336,2.0217495452513283,0.2580585262101283
1730220011512731075,6.404014058142626,2.0218752701143825,0.25836182466667307
1730220011532718182,6.403900240073329,2.021842626922564,0.25816677033626045
1730220011552729845,6.40383513896622,2.0218254444319297,0.2579637362163717
1730220011572756529,6.403570472108113,2.021755614628328,0.2579071336973099
1730220011592764139,6.404480344639049,2.022003680360194,0.25810990818291996
1730220011612704277,6.404651108984198,2.0220518280442064,0.2584078551516667
1730220011632726431,6.404430240983334,2.021993443332375,0.2585928104749446
1730220011652718782,6.404816215733584,2.0221014298546187,0.25867479182190745
1730220011672743082,6.404574551109464,2.0220374924383377,0.258690148274959
1730220011692723989,6.404146727689002,2.0219243532367366,0.2582621041432504
1730220011712735653,6.4049211000186705,2.0221362973237635,0.25787380417089656
1730220011732751846,6.404561312674787,2.0220434777660357,0.24814391532449745
1730220011752712965,6.405348237769639,2.022258281832437,0.23751886845033376
1730220011772703171,6.405052532937284,2.022187775609879,0.22248775919835745
1730220011792745829,6.405676998743047,2.0223545626639194,0.2009467030243485
1730220011812735081,6.405377574208172,2.0222959400603786,0.17820100658298177
1730220011832814932,6.406095981672072,2.022469167346928,0.15467120801585427
1730220011852715731,6.405826752751365,2.0224293451927156,0.12981067664404572
1730220011872742891,6.4067068508549845,2.022604943296882,0.10467560875490571
1730220011892756224,6.406577485749117,2.022591442879865,0.07910721810297691
1730220011912767649,6.406280844477254,2.0225690549405453,0.05283442128138557
1730220011932725906,6.407691690707419,2.022754448386078,0.027717794278315364
1730220011952711582,6.407932408930341,2.0227770494724022,0.0004727245877136779
1730220011972708941,6.407893385998383,2.0227775674943245,-0.026179772568924536
1730220011992742062,6.408268616985688,2.022801004039433,-0.053009345341814604
1730220012012752533,6.408184110900018,2.02280575024088,-0.07984449235569074
1730220012032735825,6.407945957011717,2.0228259775227673,-0.1067066658676615
1730220012052708626,6.408703209556166,2.0228180967194738,-0.13337247352712706
1730220012072787523,6.408531402657401,2.022842410315767,-0.16013407173251368
1730220012092748642,6.4090925724152275,2.0228125821675724,-0.1867055661743348
1730220012112679482,6.408906284649577,2.0228488842696155,-0.2132034541006408
1730220012132647038,6.409515288073891,2.0227862049266756,-0.23868846037749847
1730220012152742863,6.402285356640105,2.020123111822971,-0.2638521440346732
1730220012172705412,6.402844701288046,2.020041489633146,-0.29003113479404463
1730220012192724943,6.402675766523505,2.020093326524297,-0.31625656530479257
1730220012212733507,6.40350378912634,2.0199178083036102,-0.3425347291447729
1730220012232735634,6.403460936112001,2.0199335884261824,-0.3688412229747545
1730220012252694607,6.403293625626837,2.019999812327646,-0.39483616880375766
1730220012272709608,6.404130846900145,2.0197525825808986,-0.42095715901876385
1730220012292720556,6.404304396326362,2.01969645305431,-0.4470188308390769
1730220012312709808,6.404275177874753,2.0197107400727754,-0.4731680078853018
1730220012332735300,6.4046159661236395,2.0195898413664315,-0.49851226865907616
1730220012352733135,6.404591185974205,2.0196038030127084,-0.5255454564111356
1730220012372733355,6.404458810070782,2.0196812513085347,-0.55175782655924
1730220012392753839,6.404930946147092,2.0194675033236824,-0.577871105615215
1730220012412684917,6.404815930495225,2.019543807217831,-0.6038918382472472
1730220012432694674,6.405254192922181,2.01931932118352,-0.6300191176637526
1730220012452684641,6.397656033511196,2.0217473122049316,-0.6525138606154446
1730220012472720861,6.398057866623555,2.0215216069789115,-0.6787196656663713
1730220012492733479,6.397949610262791,2.021610354358717,-0.7048204298442092
1730220012512735367,6.398352503382085,2.0213545565037623,-0.7307731585124969
1730220012532778263,6.398253140188,2.021443442335764,-0.7558508873402298
1730220012552722692,6.398699390389073,2.0211318159145115,-0.7825008064662273
1730220012572704792,6.398661391818624,2.0211703493467508,-0.8083310831330413
1730220012592718840,6.398549248217509,2.0212895282944845,-0.8342882846599758
1730220012612731218,6.399275489326595,2.0206626833329344,-0.8601945668147385
1730220012632719755,6.39941832875486,2.0205286989233464,-0.8860708397350966
1730220012652731657,6.39942673868941,2.0205185502562926,-0.9117989639717632
1730220012672770262,6.3996439725837435,2.0203060369859833,-0.9375728535421661
1730220012692772150,6.399643048686318,2.020307629273845,-0.9636474196372337
1730220012712718010,6.3995851864320095,2.0203920930051913,-0.9896283378861334
1730220012732707262,6.399924544974598,2.0199953354669753,-1.0156022719776416
1730220012752704144,6.396721196487947,2.0227560106752196,-1.045353757726677
1730220012772723198,6.396995673383721,2.022399148540259,-1.07129483615275
1730220012792718649,6.39696949555981,2.022447123553332,-1.0971073245459557
1730220012812685490,6.397210840141606,2.022099780478417,-1.1230216324727835
1730220012832714081,6.397188804463172,2.0221467128633837,-1.1491417154838177
1730220012852717400,6.397436585123281,2.021750253632056,-1.1756020930126125
1730220012872735023,6.3974362665240045,2.0217512991513,-1.2020830933748974
1730220012892740488,6.397404002622333,2.0218369267287195,-1.2286290333366485
1730220012912722111,6.39774495259091,2.021157980422603,-1.2551595931374513
1730220012932760239,6.397833245848013,2.02096272638853,-1.2806928857507327
1730220012952734470,6.397848471306466,2.020910858107824,-1.3075995513675318
1730220012972766876,6.3979439182922,2.020679033400452,-1.3337757599034024
1730220012992748737,6.397950205053196,2.0206536206022685,-1.3599429872551188
1730220013012691021,6.397938814940001,2.0207094933933814,-1.386210591857551
1730220013032641411,6.39806824374849,2.0203027387207406,-1.412485543681434
1730220013052712202,6.385366744495381,2.0237699808855583,-1.4351387085292449
1730220013072778463,6.385476003093376,2.023359229821594,-1.4615831822317853
1730220013092743158,6.385474733105133,2.0233730006036237,-1.4880372960494368
1730220013112730742,6.385559377729805,2.022957291156485,-1.5147161662825104
1730220013132740974,6.3855594580481965,2.0229558793437983,-1.5406605360368255
1730220013152717113,6.385614488378046,2.022593906627587,-1.568102823973206
1730220013172766209,6.385614500414447,2.0225943977981835,-1.594815019463013
1730220013192761660,6.38566204293238,2.0220962864675585,-1.62138531046698
1730220013212747574,6.385658480076435,2.0220316218293712,-1.647956801298617
1730220013232719898,6.385659214657954,2.0220392217643353,-1.6746044572299685
1730220013252726078,6.3856643130116835,2.0215247848312226,-1.7014996469781412
1730220013272733212,6.3856544307257765,2.0213530743141104,-1.7282646267857196
1730220013292744160,6.385643424926588,2.0212857505313324,-1.7555171481234388
1730220013312696218,6.38564371249785,2.0212864606855976,-1.7826079675391153
1730220013332674980,6.385613513007192,2.020982481912243,-1.809608218053264
1730220013352692366,6.374964641754585,2.0208431951777195,-1.840719489072209
1730220013372781515,6.374915995920613,2.020539044559417,-1.8676961982588582
1730220013392744780,6.3749159635838435,2.0205385375444043,-1.8944438038426186
1730220013412730217,6.374842115337672,2.0202008987477194,-1.9213435004696622
1730220013432696581,6.3748385867916815,2.020191262960047,-1.9482213639104626
1730220013452706337,6.374722312328277,2.0197731535777232,-1.9753161132366188
1730220013472739697,6.374701685285526,2.0197254220574377,-2.0023686967419456
1730220013492744684,6.3746020152648795,2.019432609046385,-2.0292862661337963
1730220013512809992,6.374576918568157,2.0193820824643502,-2.0563850455554222
1730220013532733440,6.374578968176691,2.0193856347078607,-2.0830985144328507
1730220013552719593,6.374385929731889,2.018932738199108,-2.110004895329798
1730220013572766781,6.3743022209442834,2.018767914678904,-2.1368399215991243
1730220013592721224,6.374263623872533,2.018707883473656,-2.1634668957121184
1730220013612685680,6.374156624474156,2.018511971488928,-2.190243924512082
1730220013632673264,6.374122097200736,2.0184635885041717,-2.2171073336853473
1730220013652741432,6.373151933987878,2.0214060562467013,-2.2496323287482696
1730220013672734976,6.37299374703872,2.0211627626247473,-2.2764749897290093
1730220013692742109,6.3729873684582685,2.0211552323560373,-2.3033217503024073
1730220013712698221,6.372806537536591,2.020909367902573,-2.3299471227316757
1730220013732800722,6.372793235706088,2.020895413337169,-2.3567682021960996
1730220013752730370,6.372541769379372,2.0205930593140784,-2.3834766916809156
1730220013772737741,6.372499697180286,2.0205536398991772,-2.4100998548387373
1730220013792737246,6.372303782168225,2.020345910049929,-2.4367739069360908
1730220013812701464,6.372266177314626,2.020313948307703,-2.463591995989477
1730220013832713127,6.371981210640403,2.0200378132180603,-2.4903806599815232
1730220013852715492,6.371893199191904,2.0199714927453045,-2.5171688413356
1730220013872713089,6.371842819527228,2.0199355610917786,-2.5441065537701317
1730220013892748833,6.371504724520656,2.019661743138755,-2.5708447992815384
1730220013912688732,6.371362807094887,2.019563762522988,-2.597562438157365
1730220013932716846,6.371276000021948,2.019511605823009,-2.624357622824759
1730220013952723265,6.364275129448027,2.0215929034283873,-2.649941264140968
1730220013972738266,6.364205485969916,2.0215560702160618,-2.6765779517498918
1730220013992758989,6.364175495878983,2.0215411978312994,-2.703562314325128
1730220014012716532,6.36397118948567,2.021425028666516,-2.7294086223295357
1730220014032704115,6.363944809367342,2.02141361193972,-2.754151958097155
1730220014052732944,6.363759780244692,2.0213195778808615,-2.7768464830391206
1730220014072730303,6.363744337432545,2.021313704466637,-2.799539918203163
1730220014092710018,6.363550993781791,2.021225752135363,-2.822855449169285
1730220014112734556,6.36353818887615,2.0212214946577354,-2.84248031109197
1730220014132739782,6.363337437110784,2.0211412387595615,-2.8606054723642016
1730220014152745485,6.363322893085537,2.0211370133003252,-2.870048385328623
1730220014172696114,6.363022790563376,2.0210305131786224,-2.8771963980304203
1730220014192761183,6.362961067629973,2.021013700263801,-2.8802795852114453
1730220014212693691,6.362937842580008,2.021007496792077,-2.883410688830633
1730220014232698441,6.362680261903786,2.0209255428446813,-2.8860198507690096
1730220014252722502,6.35190048813638,2.0247584473545497,-2.8863219695484843
1730220014272733450,6.351841970257662,2.024743183941382,-2.88736478791032
1730220014292730093,6.35168899442924,2.024696174282564,-2.8878971515243905
1730220014312695503,6.351636673195044,2.024682614500937,-2.8884929135832644
1730220014332709551,6.35161997414577,2.0246782957693576,-2.8888507816435527
1730220014352745771,6.351438390458474,2.0246243587471935,-2.8890616414696657
1730220014372745037,6.35142460893771,2.0246208021538963,-2.8891238276320887
1730220014392791986,6.351243521422824,2.0245673544749128,-2.8892312443401664
1730220014412697792,6.351231116678745,2.024564154338417,-2.8886980584479356
1730220014432758570,6.351065519343382,2.0245153882616838,-2.888333490158339
1730220014452718019,6.351057700475671,2.024513329422625,-2.882240103344609
1730220014472729445,6.351083097154016,2.0245201366507164,-2.875414332029291
1730220014492745161,6.350880166742153,2.0244593639696964,-2.869033354991669
1730220014512772799,6.350891735762886,2.0244626161639,-2.859904770450855
1730220014532707930,6.350680077826699,2.0243964284265576,-2.8531044987133094
1730220014552714586,6.350582687309674,2.0243642921553424,-2.8444346712882287
1730220014572748423,6.350554636533735,2.024355670031238,-2.8380426341907916
1730220014592730045,6.350405125070014,2.0243036576554956,-2.8316541957039574
1730220014612738609,6.350361909474036,2.024289782603988,-2.8263690822135343
1730220014632720709,6.350347981951662,2.0242852408839065,-2.8207232937046074
1730220014652698755,6.35012450091675,2.0242066750181396,-2.819113622221845
1730220014672734737,6.350086503641342,2.024194025202614,-2.819068155465741
1730220014692783356,6.349885843896728,2.024122767132379,-2.8184379643353425
1730220014712723732,6.34983995136164,2.024107397987877,-2.8177550871837194
1730220014732706547,6.349655512560913,2.024041561687457,-2.818102431648735
1730220014752700567,6.349607372131883,2.0240254272726674,-2.8185191428611986
1730220014772727966,6.349415373445734,2.023956938082134,-2.8191987802351
1730220014792694092,6.3493632681267815,2.0239395386881878,-2.8197420415183423
1730220014812687397,6.349337027569348,2.023930791643122,-2.8202321054514194
1730220014832748413,6.349146163472988,2.0238630114190546,-2.8207341954884275
1730220014852709532,6.349115162425802,2.02385271471089,-2.821344302514675
1730220014872740269,6.34894263686079,2.0237912852202538,-2.82183875677495
1730220014892740011,6.348875241300154,2.0237678844372406,-2.8221537584938314
1730220014912764072,6.348846767508928,2.0237584675217075,-2.8223629899804727
1730220014932741165,6.348784082879516,2.023735755795043,-2.8218393638983668
1730220014952734709,6.348775820570176,2.0237330117400223,-2.819078322417641
1730220014972728252,6.348791603231145,2.0237383339857256,-2.8131557890937695
1730220014992735624,6.348686920539026,2.0237001587681314,-2.808640116167412
1730220015012687683,6.348702126739536,2.023705459293439,-2.8026179274534355
1730220015032703400,6.348554641319585,2.023650851344466,-2.7962922739747533
1730220015052712679,6.348553714472765,2.023650528681917,-2.7881243568336007
1730220015072743416,6.348355665248308,2.0235752591916114,-2.7798004184415297
1730220015092719555,6.348326894131479,2.023564310886134,-2.770722666223121
1730220015112804174,6.348155325144943,2.0234965396296802,-2.761534297687997
1730220015132743597,6.34811542753468,2.0234806165741337,-2.7528335218999156
1730220015152812481,6.347998404588756,2.02343247430941,-2.748087549980592
1730220015172786713,6.347874077530115,2.023380377329135,-2.747907324483504
1730220015192734957,6.347828935435939,2.023361631124346,-2.746846023071672
1730220015212724447,6.347626827959282,2.0232748084484773,-2.74586482329982
1730220015232819796,6.347521493678111,2.0232299134513183,-2.745297893213214
1730220015252703667,6.347447778206762,2.0231991154256925,-2.745749407764353
1730220015272742271,6.347358620552018,2.023161043485817,-2.7462414635620322
1730220015292731762,6.3473046910435675,2.023138547633396,-2.7467331393692063
1730220015312749624,6.347269206406431,2.023123762686936,-2.7471297815399924
1730220015332734108,6.347181336835499,2.023086011416887,-2.7474809449185877
1730220015352741003,6.347159085723149,2.023076757326601,-2.747714904952914
1730220015372720003,6.3470581214205115,2.0230332471428514,-2.747936991325267
1730220015392719269,6.347040375442151,2.023025875771967,-2.748133158068859
1730220015412715435,6.346939282303831,2.0229823389522408,-2.748387113359455
1730220015432724953,6.346923846986609,2.022975937685699,-2.748730494427256
1730220015452700853,6.346873977898218,2.0229543929408083,-2.7489162197264005
1730220015472728014,6.346874312374875,2.0229545312119543,-2.7491200110519776
1730220015492732763,6.346713328108493,2.02288479583258,-2.7492851690802187
1730220015512747049,6.346678641777781,2.0228704465466154,-2.749506826000358
1730220015532723665,6.346660370617335,2.022862890556349,-2.7496218808494493
1730220015552711487,6.3465307420121615,2.02280723200803,-2.749702325880781
1730220015572756290,6.346467418316078,2.022780402216832,-2.749858641782371
1730220015592730045,6.346433595522691,2.022766429530001,-2.749905720666571
1730220015612743855,6.346358635291953,2.022734342005996,-2.749982133826607
1730220015632719755,6.346328386942288,2.022721854343233,-2.7502268012651245
1730220015652757645,6.3463133322667264,2.022715642345563,-2.7503286534369424
1730220015672742367,6.346225925360288,2.0226784324427225,-2.7504641934083334
1730220015692701340,6.346212474852393,2.0226728856916814,-2.7505217359167315
1730220015712702036,6.346132666704779,2.0226389474049595,-2.750506395607081
1730220015732722521,6.346122384253284,2.022634707330188,-2.7504637367826024
1730220015752709627,6.34605989755028,2.0226081241177196,-2.750490386169248
1730220015772730350,6.34605703944146,2.022606945633813,-2.750551204544659
1730220015792731524,6.345963496209449,2.022567129025458,-2.750653893742375
1730220015812691689,6.345955118106864,2.0225636756944243,-2.7506778734602513
1730220015832712889,6.345880651454395,2.0225319006478024,-2.750835665684839
1730220015852728844,6.345869684165995,2.0225273836963336,-2.751010454329189
1730220015872712374,6.345872270514576,2.0225284484492794,-2.751092913818019
1730220015892773390,6.345731163786063,2.022468555984373,-2.7511877510402063
1730220015912704468,6.345681464423296,2.0224476269471197,-2.751036344821036
1730220015932742834,6.345658527763761,2.022438186761234,-2.751221041110214
1730220015952713251,6.345598973043351,2.0224129122033885,-2.7512577151084283
1730220015972726583,6.345578435041517,2.02240446255689,-2.7512658903137517
1730220015992723465,6.3455703872577995,2.022401151759843,-2.7512933703143707
1730220016012770176,6.345486807087151,2.022365853163052,-2.7513731498659024
1730220016032745361,6.34547507884823,2.0223610291840854,-2.751399777350399
1730220016052702904,6.345398354001405,2.022328677513101,-2.751311801308783
1730220016072744370,6.345385377964851,2.0223233404043772,-2.7514286798447203
1730220016092735767,6.345305409944755,2.022289669407409,-2.7516047206075527
1730220016112734318,6.345290203596782,2.0222834200050723,-2.7516548988946874
1730220016132735968,6.345216208426536,2.0222523267151478,-2.7517424740023215
1730220016152749300,6.345201088473678,2.02224611363952,-2.7517883905492484
1730220016172720909,6.345121221598772,2.0222124728442585,-2.751786749872886
1730220016192722321,6.345100038914267,2.022203771927737,-2.7518554760611025
1730220016212743759,6.345089738784171,2.0221995414535763,-2.751939474489443
1730220016232721567,6.344965884915753,2.022147499418961,-2.7520741240778492
1730220016252746105,6.344920510961614,2.022128678251027,-2.7521428520649773
1730220016272773743,6.344893103734315,2.0221174277621525,-2.7521844167343796
1730220016292734861,6.344830774051005,2.022091314814835,-2.752246391368683
1730220016312705040,6.344804169513478,2.022080399814484,-2.752306459633804
1730220016332741499,6.344787545140439,2.0220735796109945,-2.752321417608862
1730220016352725744,6.344722107260384,2.022046193364044,-2.7523601072494515
1730220016372760296,6.344704682273737,2.0220390458720034,-2.752428489121623
1730220016392734766,6.344633302644483,2.0220092331717154,-2.7525079332430686
1730220016412683964,6.3446141869145825,2.0220013949320723,-2.7524337447916696
1730220016432806253,6.344541928988185,2.0219712626379662,-2.7525088370709008
1730220016452704668,6.344521526096064,2.021962896572165,-2.752519468105182
1730220016472688913,6.34445001977401,2.0219331108581926,-2.752535537591608
1730220016492738247,6.3444284990798,2.021924287437826,-2.752488902709071
1730220016512747049,6.344349018508731,2.0218911173348753,-2.75258267286677
1730220016532746553,6.344320601840499,2.0218794695977635,-2.752582838478273
1730220016552711248,6.344300959233111,2.0218714197142815,-2.752702524684896
1730220016572804928,6.344200619427131,2.0218296398203264,-2.7527286711833927
1730220016592731953,6.3441528684548345,2.0218098978140167,-2.752703626866509
1730220016612763643,6.34412184369507,2.0217971869040685,-2.7528245697652043
1730220016632753611,6.34406659352815,2.021774228433121,-2.752821030765406
1730220016652745008,6.344037293963611,2.0217622263518025,-2.7528907380536394
1730220016672705889,6.344016125315861,2.0217535592771254,-2.753034851771149
1730220016692720413,6.343947686823454,2.0217251640849256,-2.7531898782334765
1730220016712732077,6.343924841979027,2.0217158157603117,-2.7533098012551567
1730220016732740879,6.343865698105894,2.0216913237994025,-2.7533094108255263
1730220016752733946,6.343844522890312,2.021682662659361,-2.753371511625211
1730220016772716999,6.343780828582417,2.021656286392497,-2.7534456874008204
1730220016792731285,6.343758929399838,2.0216473313030034,-2.7535183796879563
1730220016812727213,6.343700636212347,2.0216232172904784,-2.7534964362200127
1730220016832705498,6.343679638069202,2.021614633745923,-2.753543953973845
1730220016852735519,6.34360632136895,2.021584280656004,-2.753663570231032
1730220016872709751,6.343579981791554,2.021573516506899,-2.7535986103921233
1730220016892744303,6.343560699759281,2.0215656354196416,-2.7535874691129765
1730220016912774324,6.343513013035068,2.0215458882652655,-2.7536261415834526
1730220016932719469,6.343482443468173,2.0215332824070975,-2.7535754685746787
1730220016952731848,6.343464152434833,2.021525808470887,-2.7537155800709816
1730220016972743988,6.343437916505009,2.021514963133966,-2.7536294189374466
1730220016992725849,6.3434263594863065,2.02151023937583,-2.7536491881875067
1730220017012701988,6.343421578486046,2.021508285396462,-2.7536773468845746
1730220017032715082,6.343392877535026,2.0214963870832623,-2.7537701955970033
1730220017052702904,6.34339166794494,2.0214958929214033,-2.7537951314634936
1730220017072754145,6.343365511653582,2.0214850373553404,-2.7539391693644184
1730220017092723846,6.343367416482786,2.0214858150676216,-2.7539529317884126
1730220017112711191,6.343340345484906,2.021474574295326,-2.754066905692559
1730220017132740259,6.343343903174575,2.0214760264666007,-2.754104358440703
1730220017152664423,6.343315479182951,2.0214642254080597,-2.7540786767981973
1730220017172725677,6.343319399809847,2.0214658255761955,-2.754108062932668
1730220017192707777,6.3432811026581986,2.021449929728295,-2.7542455737189213
1730220017212717533,6.343280370998428,2.0214496312179397,-2.7542454650587898
1730220017232712984,6.34328568892814,2.0214518005496496,-2.7543047502600904
1730220017252659321,6.343246693215186,2.0214356099917725,-2.754394597484828
1730220017272743702,6.343235774427363,2.0214310754311096,-2.7543987454493397
1730220017292748928,6.343234584851484,2.021430590242912,-2.7543398223112656
1730220017312725782,6.343221934785257,2.021425308807935,-2.754384713309833
1730220017332724810,6.343223701818738,2.0214260295365665,-2.7543138478766034
1730220017352750301,6.343231130413985,2.0214290584532195,-2.7544711656619674
1730220017372711420,6.343212833708114,2.0214214537746154,-2.7543795383443577
1730220017392785072,6.343221193798823,2.021424862770303,-2.7544270325689517
1730220017412655354,6.343205188149766,2.021418207002707,-2.7542923915166986
1730220017432719946,6.343214964216414,2.0214221939541517,-2.7543751464731647
1730220017452708006,6.343197680700374,2.0214150086238507,-2.7544140578484746
1730220017472725868,6.343207817537991,2.0214191416486353,-2.754465851018933
1730220017492741108,6.343189398682876,2.021411468461528,-2.7544893819027756
1730220017512744665,6.343197416759105,2.021414737780572,-2.754487591478537
1730220017532720566,6.343210541186642,2.0214200887691223,-2.754428284726592
1730220017552707434,6.343173482845589,2.021404753844676,-2.7544666801743296
1730220017572687387,6.34316673965246,2.0214019360634445,-2.7544209143776306
1730220017592711687,6.343171131642453,2.0214037265993117,-2.7544481371669685
1730220017612766981,6.343156097027653,2.0213974663678407,-2.754513432724959
1730220017632754564,6.343159164914969,2.021398716771908,-2.7545661319179247
1730220017652721167,6.343166917049214,2.021401876847345,-2.7545189545387805
1730220017672735929,6.343139298502897,2.0213904715527105,-2.754491432870336
1730220017692706347,6.343143599741878,2.0213922248032667,-2.7545381927810637
1730220017712709665,6.343115855998207,2.0213807858219517,-2.754584942201072
