timestamp_ns,x,y,yaw_rad
1730221558492744207,4.082186145260417,-0.16276582218025748,1.4934944858184425
1730221558512701273,4.083741835030496,-0.142681050564339,1.4651120058143168
1730221558532726288,4.085978484486424,-0.12319841640545715,1.4365405609465585
1730221558552732706,4.088812489969442,-0.10322624180411122,1.4084414103501715
1730221558572704315,4.09222667284693,-0.0832717222479733,1.3804774167348113
1730221558592717171,4.096160030226889,-0.06404612889268169,1.3522708399709509
1730221558612683296,4.1006774431496105,-0.044602573296805836,1.3238469847521788
1730221558632675171,4.105755885137797,-0.02505775163035917,1.2946702348218186
1730221558652719021,4.119871023680207,-0.01180959783769353,1.2606864668434767
1730221558672706842,4.126089383828017,0.006962802892994446,1.2301551917055775
1730221558692722082,4.133028070354211,0.026057440017290823,1.1984951403863557
1730221558712707043,4.1403471408989265,0.04421803640987232,1.1664707985048421
1730221558732708454,4.148315330271787,0.06282248881507169,1.134025245067248
1730221558752738476,4.1567891222513795,0.08043540591396248,1.1020498211181884
1730221558772733450,4.166038285978116,0.09834295027933049,1.0706414617939708
1730221558792720556,4.17547115514247,0.11547887693812342,1.039080862558571
1730221558812703371,4.185784359606981,0.1327431708486717,1.0081258741151577
1730221558832715988,4.196467397739737,0.14930288820906057,0.9771211142217215
1730221558852778912,4.207927479854032,0.15949611658436247,0.944749248871681
1730221558872760773,4.2198788424005285,0.17575553658154597,0.9136604942410091
1730221558892733812,4.2319018092395915,0.1908945896838583,0.8824476273181058
1730221558912696838,4.2446972583956475,0.20612249525057624,0.8514776829945905
1730221558932743549,4.257844521417984,0.22135791420276618,0.8264495848621694
1730221558952718973,4.271502386532634,0.23567236879913978,0.7894193356060225
1730221558972764015,4.28575465009734,0.24986016092709562,0.7588750840646387
1730221558992762804,4.3004585375174,0.2636316576372,0.7286643894455501
1730221559012686253,4.314999077055424,0.2764494680817844,0.6990547044002876
1730221559032717705,4.330371763642339,0.28937288185939725,0.6687916912488113
1730221559052690983,4.345516737029158,0.29363484337544854,0.6389565786564937
1730221559072709084,4.361746417044692,0.3055069159019652,0.6093448608119043
1730221559092753649,4.378066403050147,0.31667273006059293,0.579861987024516
1730221559112730265,4.394924043733225,0.3275750801811146,0.5511661669082644
1730221559132756948,4.411981181902226,0.33787371476085504,0.5221831225055511
1730221559152769089,4.429529228462519,0.3478203937137705,0.49311629710258004
1730221559172730207,4.4470367070414785,0.35695111452806216,0.4636155524038515
1730221559192748308,4.465094793045347,0.36589870043673667,0.4341978830238813
1730221559212692261,4.483437008055957,0.37424282581166146,0.40483618817084727
1730221559232724428,4.501479729202768,0.3817022844120421,0.37630717085411236
1730221559252744436,4.523140996985075,0.38127091759860576,0.3486852351005139
1730221559272775173,4.542039445601451,0.38805542485541267,0.3273657452478319
1730221559292754412,4.560699031691114,0.3943088221311273,0.3109524068970411
1730221559312767029,4.579721325987418,0.4004310598785983,0.2996189941919673
1730221559332706451,4.598808542542845,0.4063216244554617,0.28907924262782836
1730221559352732182,4.608614140249967,0.40840322024279363,0.28173306067074555
1730221559372727633,4.6246782656437215,0.4130301631538478,0.27451183469819856
1730221559392729282,4.646526791731999,0.41963335289266634,0.2704161940516259
1730221559412674665,4.66459573513538,0.42462024309260027,0.2665530492718343
1730221559432713985,4.6849719031706245,0.4303199316428836,0.2628943580247531
1730221559452726841,4.695851486743566,0.4308989870714557,0.25988419905456744
1730221559474202871,4.711347361749407,0.43470009073686633,0.25656092415705123
1730221559492709160,4.72752301278825,0.43897463477186527,0.2553710302131925
1730221559512689352,4.748433406521465,0.4446731787379621,0.2518389669026636
1730221559532699347,4.767499875999621,0.449579013944045,0.24922129356893674
1730221559552683830,4.786605936070233,0.4544456147362208,0.2478544666516496
1730221559572695255,4.806084044397958,0.45938436573373753,0.246313827074305
1730221559592691660,4.825315635354749,0.4642010782486592,0.24467155285575246
1730221559612703800,4.844671578531222,0.4690304136088077,0.24275557062720662
1730221559632680893,4.863851086732109,0.47375034780776026,0.24071275315602134
1730221559652684212,4.881973107559844,0.4698058268642473,0.23571378978148033
1730221559672698498,4.9014354684250225,0.4744758621700065,0.2342041912494549
1730221559692695856,4.9207122957128355,0.4790585624551831,0.23284918600105034
1730221559712681770,4.940187732193545,0.4836700744581677,0.23160599939385512
1730221559732691526,4.959708182609818,0.48826681982075293,0.2305754891100216
1730221559752689600,4.979292859314336,0.4928661558819094,0.22984073569246175
1730221559772665262,4.998722229048605,0.49740359451000415,0.22924860846280606
1730221559792691231,5.018374125524549,0.5019864249112773,0.22850150781325201
1730221559812672377,5.03763382704944,0.5064409114898849,0.22788159693836205
1730221559832701683,5.057239516381934,0.5109985864110369,0.2281340998919506
1730221559852692842,5.072933054237781,0.5090621088933824,0.22343188282135346
1730221559872710228,5.09602046986252,0.5144898193675811,0.2260536017011374
1730221559892697334,5.115603118488484,0.5189456061793631,0.22863207836288868
1730221559912685871,5.135617649875384,0.5236090040358379,0.2299447216369817
1730221559932687998,5.154761402765289,0.5280391047829927,0.23163386059317584
1730221559952686548,5.17037293702007,0.5349148317968391,0.23572211174767288
1730221559972695589,5.190044331037209,0.5396582672710437,0.2390829695200331
1730221559992699862,5.2091519784766955,0.544291426912892,0.24255208270536818
1730221560012689590,5.228660947053977,0.5491416966399552,0.24617243018704202
1730221560032730579,5.248135710064224,0.5540340722085526,0.2489766997719822
1730221560052760363,5.259785429024939,0.5574274494876841,0.2505713849263418
1730221560072735310,5.27912787398177,0.5623838047805876,0.25346621143372944
1730221560092717409,5.298648742819259,0.567440440152776,0.2563257172111913
1730221560112705708,5.317985327512984,0.5724986973247743,0.2582765352838683
1730221560132753372,5.337556382203876,0.5776669899209912,0.25954702408704144
1730221560152733326,5.356692371707189,0.5827284493365719,0.2600836769018177
1730221560172720432,5.376118107758442,0.5878980541343228,0.2604378501462273
1730221560192707777,5.3955818228185075,0.5930838764515061,0.2605770333864964
1730221560212711334,5.414478349652828,0.5980969196631305,0.2605417692491523
1730221560232692003,5.4336807181184685,0.6032073195129701,0.2602564065762764
1730221560252739906,5.452827322769645,0.6055800682460974,0.25954051431173863
1730221560272755384,5.472140977412781,0.6106989775446836,0.2585574952252658
1730221560292767048,5.491509887153007,0.6158167135143424,0.2575938105036753
1730221560312725306,5.51086608794446,0.6209160410370602,0.256624786614613
1730221560332746744,5.5303159681365,0.6260194556846956,0.2559001765898055
1730221560352728367,5.549769965665564,0.6311068538940665,0.2551548679858113
1730221560372751236,5.5690783590047115,0.6361328305154386,0.25449377340389784
1730221560392767191,5.58857150462284,0.6412010379553292,0.2538517027661813
1730221560412685156,5.598418927617703,0.643440693420783,0.2532272460122417
1730221560432667255,5.614810333084221,0.6476790048114527,0.2524066301273606
1730221560452722311,5.634370297119605,0.6547671949041574,0.2534076788512241
1730221560472707272,5.652666525883404,0.6595006528222775,0.25236675946462755
1730221560492726088,5.673158914862706,0.6648524298238465,0.2514538278725128
1730221560512706518,5.692246986001118,0.6697559856851267,0.25055898266538584
1730221560532719612,5.7113994299398785,0.6746593233920262,0.2500199158314271
1730221560552705050,5.730766544686818,0.6796102788437297,0.249354613362223
1730221560572756052,5.750136371818543,0.6845398276571713,0.24869391726184045
1730221560592748642,5.769471837766782,0.6894504781750337,0.24820812893020144
1730221560612686396,5.788824555305448,0.6943573874158853,0.24781253646105827
1730221560632706404,5.80827265555772,0.699268772784615,0.246864465947839
1730221560652704239,5.821245638312707,0.7024323480671661,0.24544792731390447
1730221560672660589,5.840616472221695,0.7072780048987903,0.24448335968887938
1730221560692738771,5.8601978933924155,0.7121575465611345,0.24338624056908748
1730221560712695837,5.879516532686607,0.7169445451023897,0.2423030250557596
1730221560732730150,5.899066233238447,0.7217727086487997,0.240964048191658
1730221560752725363,5.9184951804470565,0.7265348042157145,0.23949264489278999
1730221560772729158,5.938044531675219,0.7313014020627193,0.2380026445787319
1730221560792758942,5.957296525684926,0.7359616229930452,0.2366012081918871
1730221560812689543,5.976723656671531,0.7406315962522605,0.23461614093558417
1730221560832674503,5.995839549348949,0.7451798478819507,0.2331217928677093
1730221560852683067,6.010711978222406,0.7526283027464631,0.232198286265833
1730221560872740269,6.030203528771367,0.7572322099421571,0.23106205540111535
1730221560892743349,6.045187482419983,0.7605823490514423,0.22993121309419345
1730221560912734747,6.06444364824571,0.7651663094998726,0.22886683210347689
1730221560932722569,6.082853203422778,0.7694497162880838,0.2277732866182331
1730221560952716589,6.102632081284885,0.7740791842898851,0.22668503689241049
1730221560972735882,6.1217659334452,0.7784889624314237,0.22577852845326696
1730221560992742300,6.14091171286435,0.7828831316385934,0.2249812314088115
1730221561012691498,6.151044215339315,0.7849837127980832,0.22422491694660296
1730221561032672167,6.16727509643776,0.7886839862980928,0.22348293326492796
1730221561052709579,6.185381504044469,0.7939006345910133,0.22487513820455646
1730221561072727203,6.203722455715417,0.7980785563427464,0.2231298020609698
1730221561092741966,6.224194042618522,0.8027670346985518,0.22183145127152035
1730221561112729073,6.243236068153111,0.8070571013756886,0.220853741912343
1730221561132739544,6.262849297933639,0.8114724763095928,0.2202011958962926
1730221561152741194,6.282118866913201,0.815790590679967,0.2202070977110099
1730221561172739744,6.301407935618176,0.8201074794992733,0.2199774356295419
1730221561192719460,6.321041838834426,0.8245019310625041,0.21955922149054008
1730221561212706566,6.34046392690507,0.828834230768078,0.21895028048239792
1730221561232679605,6.360090264781247,0.8332014728800852,0.21818507956024688
1730221561252722502,6.3721428316899065,0.8419001211065131,0.22036290904559638
1730221561272750616,6.391744586900703,0.8462875065643782,0.21948957385401863
1730221561292768717,6.405144570047915,0.8490862169021298,0.21853510677090301
1730221561312697172,6.421730763092361,0.8527697081429784,0.21756662645357946
1730221561332750797,6.438412226940569,0.8564494013392183,0.21589559596329755
1730221561352740049,6.4608913956578995,0.8614947435298923,0.2142587298498486
1730221561372749805,6.47947043078136,0.8655310979176427,0.2128665191728507
1730221561392746925,6.499912860060544,0.8699864214629907,0.21146412420244712
1730221561412678480,6.519045578545265,0.874101790235871,0.2104815350838063
1730221561432712555,6.538692990684117,0.8782919750814653,0.2084891802102679
1730221561452739716,6.5539075485607965,0.8809624938681884,0.20774002404253164
1730221561472720146,6.573567672837939,0.8851081707252089,0.20636295843681482
1730221561492711782,6.5930746872969905,0.889190050936369,0.2052967173030918
1730221561512705326,6.6127380875087365,0.893282855632382,0.20412933066954936
1730221561532741070,6.632393691899884,0.8973464481716151,0.20291888722948018
1730221561552731991,6.652030314246249,0.9013810406453473,0.2016769640830728
1730221561572739363,6.671701916791856,0.9053980690036987,0.2004790231670723
1730221561592734337,6.68666333452833,0.9083040275009999,0.19975340929940372
1730221561612711430,6.703867055006269,0.9117869779122048,0.19857786931747287
1730221561632671356,6.724160060507599,0.9159446601371544,0.1975482160032612
1730221561652705908,6.739409679035943,0.9196999736890623,0.19652101698286728
1730221561672746658,6.758190961048186,0.9234322598667193,0.1953841344150352
1730221561692748308,6.778635174761551,0.927502546019161,0.1942342374585381
1730221561712712526,6.797916114851284,0.9312953824826602,0.19315853861957105
1730221561732753038,6.817619352414353,0.935161430797633,0.19238006778304445
1730221561752741575,6.837068744541819,0.9389499598339182,0.1913762949046648
1730221561772734642,6.85678656803436,0.9427835244419907,0.1910478619976639
1730221561792725801,6.8763581784622145,0.9465682740396604,0.1905935911967591
1730221561812686920,6.8959454333382215,0.9503463337480031,0.19007120618655976
1730221561832686186,6.915571145932996,0.9541194855922939,0.18932906121799178
1730221561852738380,6.921281342222419,0.9554431767417606,0.18996846228972383
1730221561872721672,6.938536955331497,0.9587575076673192,0.1889802466530908
1730221561892766953,6.9558377193336005,0.9620629776066894,0.18793855409134963
1730221561912775993,6.979372615211979,0.9666441002600505,0.1869695315786686
1730221561932713985,6.999002870696721,0.9703563950924039,0.18552215247319934
1730221561952728987,7.018618149063614,0.974037797061821,0.18429499985985687
1730221561972738981,7.038212997347176,0.9776781253869897,0.18271389399284443
1730221561992745876,7.057844771397028,0.9812985488271622,0.18126832128634796
1730221562012702465,7.077447614152992,0.9848869587887021,0.179797370888396
1730221562032682419,7.096713024361385,0.9883762900851618,0.17850642496513805
1730221562052698374,7.1100696391680005,0.9939391082931159,0.1778607676670308
1730221562072762489,7.138429032524244,0.9991581094354469,0.17492663688708385
1730221562092726707,7.160817965960623,1.0031022751332257,0.17282474701998082
1730221562112697363,7.1765142226440535,1.0057273354810636,0.170755934387439
1730221562132696390,7.196891471881737,1.0092405897236132,0.16926944086166007
1730221562152731419,7.208445859512808,1.0178684247440186,0.16874389768587994
1730221562172742128,7.227399712770842,1.0210938470238364,0.16744072436302712
1730221562192770004,7.2419193882694355,1.0234668969716658,0.1668084302174493
1730221562212720394,7.259168853619296,1.026370934148857,0.16621098240825202
1730221562232730627,7.276452170321466,1.029274215450939,0.1662827619838402
1730221562252787590,7.279302891457164,1.029526716276771,0.1663517314661546
1730221562272741795,7.289028599871937,1.031104810743364,0.1661602202900693
1730221562292740822,7.299839932688002,1.032916750786672,0.16585070067108237
1730221562312701941,7.304108761104413,1.0335069783634667,0.16559155820146554
1730221562332646132,7.311703457812734,1.034775807463574,0.1652620252521732
1730221562352718592,7.31297830240454,1.0377750636007539,0.16613830026389306
1730221562372749805,7.310575942267592,1.0372412675367588,0.16629504255402797
1730221562392748356,7.314611594465296,1.0379197107975102,0.16709693312187157
1730221562412765503,7.315712834430178,1.0380716783288433,0.16668606244938786
1730221562432748079,7.318522003605787,1.0385434165619163,0.16584019958192978
1730221562453363657,7.317104397565496,1.0382536017456143,0.162207940171483
1730221562472732544,7.318210953708396,1.0384325732080724,0.15608968938744572
1730221562492796659,7.317472420436163,1.038286865534432,0.1489958409680393
1730221562512784004,7.317689526128209,1.0383194548959391,0.14199851652624734
1730221562532750368,7.31812542745695,1.0383911852310987,0.1294568869505435
1730221562552707672,7.318098755278241,1.0383877129145498,0.12011837537224261
1730221562572696686,7.317871622752348,1.0383618870551388,0.10418187359730365
1730221562592704773,7.319016961875413,1.0385342407624467,0.08554825685918618
1730221562612742424,7.319377527187253,1.0385841970009047,0.06573148851288342
1730221562632739782,7.319296220340556,1.0385790777424049,0.04424886255564295
1730221562652723789,7.319917244470165,1.038648428933043,0.020416420363163833
1730221562672708273,7.319861102406522,1.038647933655784,-0.003717133350852205
1730221562692736387,7.319616686337481,1.0386504244523511,-0.028166187468457077
1730221562712707043,7.320467106954345,1.0386953675539,-0.05346865358087468
1730221562732723951,7.320257853139511,1.0387065667481181,-0.07843900622089665
1730221562752750635,7.3209302711209805,1.0387200815863782,-0.10408624358974762
1730221562772773027,7.320701072407923,1.038745493612117,-0.12988568737659512
1730221562792749405,7.321358644236419,1.0387303026352077,-0.15559904356510462
1730221562812754631,7.321117938234366,1.038769480615084,-0.1816035762480849
1730221562832720995,7.321816075989277,1.0387206012497563,-0.20753570287871315
1730221562852728605,7.321590149634243,1.0387698834533277,-0.23353762918318627
1730221562872737646,7.3225374382372905,1.0386475264164945,-0.25955367260197365
1730221562892749310,7.322455205730128,1.0386700720327298,-0.2856535470296479
1730221562912636042,7.322218361207412,1.038741501048646,-0.3117350346472227
1730221562932672977,7.323183546937621,1.0385413293858656,-0.33793897477166013
1730221562952695370,7.3223037756287965,1.043507729559213,-0.36194221590875825
1730221562972732306,7.322245489839018,1.043530233896158,-0.3879291311805015
1730221562992717266,7.322646967156544,1.0434244987660843,-0.4139611012697902
1730221563012748003,7.322576143133883,1.0434564286886436,-0.4398974862527843
1730221563032734871,7.3223687594902,1.043555957976177,-0.46592021426598784
1730221563052726746,7.323041674520077,1.0433128336506563,-0.4920372970585704
1730221563072707415,7.322883612003137,1.0433989539648172,-0.5179039439841014
1730221563092738152,7.3234433864922295,1.0431691734500017,-0.5439984370877409
1730221563112705708,7.323295605716751,1.0432599280880348,-0.5699463992838432
1730221563132760763,7.323860958558582,1.0429927893720485,-0.5961311264944873
1730221563152690411,7.323732015517811,1.0430817562661217,-0.621923557893361
1730221563172739029,7.3242533371829275,1.042804601142544,-0.6480584583041091
1730221563192747593,7.3241380757253935,1.0428933711667074,-0.6742009616189759
1730221563212684870,7.324859118070117,1.042448857132901,-0.700350281465656
1730221563232703924,7.324844998055697,1.0424612065805325,-0.7267258495849169
1730221563252740860,7.318550692200522,1.0466531468235347,-0.7510271899133465
1730221563272750854,7.319183015742346,1.0462020555883225,-0.7773511593666098
1730221563292743444,7.319371694954315,1.0460558555039512,-0.8037531311589386
1730221563312717676,7.319366490842984,1.046061575678225,-0.8299836224881706
1730221563332748413,7.319643143645574,1.0458349203791277,-0.8562205713394213
1730221563352730751,7.3196264533370705,1.0458544049671685,-0.8824134711240511
1730221563372740030,7.319532642152981,1.0459699364762738,-0.9086541099470873
1730221563392698765,7.319935778654482,1.0455769294163106,-0.934966530892794
1730221563412736416,7.319866701696056,1.0456721586377702,-0.961410802417556
1730221563432739973,7.320219995277711,1.0452896393325632,-0.9879722473687307
1730221563452723742,7.320160605986872,1.0453813639631875,-1.0146577740041092
1730221563472771406,7.320485232860988,1.0449917162120386,-1.041325414527173
1730221563492708683,7.320434088512462,1.0450800988209599,-1.0678070519206315
1730221563512697935,7.3207256862337315,1.0446929005120644,-1.0943770929302734
1730221563532716274,7.32068155569889,1.0447789690291787,-1.1208307005754017
1730221563552702188,7.3100511977588205,1.0461056154494877,-1.1439591018072703
1730221563572746754,7.310055770552812,1.0460958359761223,-1.1706573566457998
1730221563592798233,7.310018774026433,1.0461852742513207,-1.19758975783764
1730221563612721443,7.3103642713603465,1.0455563271216048,-1.224511868614913
1730221563632755756,7.310446522270738,1.045386321072968,-1.2515721326344809
1730221563652797461,7.3104542796368985,1.0453630292912042,-1.278354971891015
1730221563672734261,7.310576184524914,1.0451000336359764,-1.305147358579148
1730221563692770958,7.310578205526202,1.0450926056536147,-1.332039875245831
1730221563712734699,7.31055693869401,1.0451816787386168,-1.359069799132202
1730221563732682228,7.31071186041033,1.044757827627536,-1.3857861951192185
1730221563752733231,7.310699911291428,1.0448250422280339,-1.4126467290289275
1730221563772709370,7.310825088609804,1.0444081111292975,-1.4395621909937566
1730221563792723179,7.310817358082641,1.044468473458565,-1.4665169912775267
1730221563812684298,7.310914315018375,1.044075682030459,-1.4935330472377035
1730221563832685709,7.310910205211519,1.0441363928630594,-1.5208225784711176
1730221563852720499,7.306275985231252,1.0455612342518448,-1.542213507047883
1730221563872714281,7.306275623863664,1.045573873633698,-1.5692138849916923
1730221563892728090,7.3063329827391,1.0451606173977517,-1.5959554157144584
1730221563912729502,7.306332006594382,1.0451263357132596,-1.6230085979675848
1730221563932722330,7.306335234352051,1.045178402079248,-1.6498672633357794
1730221563952737093,7.306358714956865,1.0446768284245564,-1.6767303967768161
1730221563972695351,7.306357538081242,1.044484134013624,-1.7034222474269882
1730221563992775440,7.3063525312631,1.0444475401656135,-1.7302566394280414
1730221564012745619,7.306346511325102,1.0442362606334479,-1.7567756529075311
1730221564032941341,7.3063468275971735,1.0442371041546687,-1.7835998258780272
1730221564052727222,7.3063644642564025,1.0443158431722672,-1.8098853770150523
1730221564072732687,7.306315994779306,1.043890769254305,-1.8364139105741466
1730221564092727661,7.3063276113189275,1.0439319096852575,-1.8625021379064204
1730221564112702131,7.306270199495656,1.0435867171052982,-1.8888435023700136
1730221564132732153,7.306281915614089,1.0436226188995903,-1.912773723924717
1730221564152746677,7.2937747175758565,1.0452071671293197,-1.943454332874201
1730221564172748327,7.293785791182328,1.0452336931622197,-1.9815397434464432
1730221564192771673,7.293698220501631,1.0449314874891815,-2.008084227858059
1730221564212705135,7.293711494957606,1.044959791718557,-2.034498221845474
1730221564232730150,7.293583056368186,1.0445895423200273,-2.0608318852137164
1730221564252731562,7.2935708918924105,1.0445669172225323,-2.0874157397845954
1730221564272715092,7.293593163527449,1.0446053610592951,-2.113946547707168
1730221564292738199,7.293336993619119,1.0440495905271163,-2.140518744886967
1730221564312707901,7.2932759401099085,1.043941531769459,-2.1669311577120554
1730221564332719564,7.293258163590771,1.0439155141430163,-2.193246235085456
1730221564352721691,7.293156603917727,1.0437324615180312,-2.2196210568244354
1730221564372750044,7.293142078664267,1.0437133895027797,-2.2460189009775586
1730221564392715693,7.293168091694906,1.0437453193274235,-2.272386337638096
1730221564412690639,7.292966188915066,1.04344603841679,-2.2988322014719382
1730221564432717562,7.292973813564521,1.0434543094251332,-2.324973894709451
1730221564452722788,7.290087316133034,1.0461661627261183,-2.354833469982225
1730221564472754478,7.29009706761783,1.046175679647833,-2.380874842841453
1730221564492774963,7.289927213463052,1.045973454710035,-2.407182585207094
1730221564512700796,7.2899408495385725,1.0459856990516592,-2.433182946497718
1730221564532736540,7.2897571703840205,1.0457887727882484,-2.459266881075173
1730221564552726746,7.289771178119097,1.0457999360411163,-2.4854030986307767
1730221564572707176,7.28954226595578,1.0455789416190457,-2.5113800796769206
1730221564592749357,7.289523099233266,1.0455650622949095,-2.5376062775200445
1730221564612752676,7.289550744329468,1.0455837687843035,-2.563851651094135
1730221564632703066,7.289183925013597,1.0452875171373828,-2.589976946122549
1730221564652738571,7.289060013272593,1.0451994982728685,-2.6163292103205005
1730221564672714949,7.289019621482272,1.0451762874555754,-2.6426154867239093
1730221564692733765,7.288861696941782,1.0450697840654772,-2.667394428474692
1730221564712695360,7.28882799239887,1.0450526236671251,-2.6913695397170225
1730221564732697725,7.288841283506488,1.0450590476617716,-2.7157008999608543
1730221564752693176,7.282221727310779,1.044779597300808,-2.743255534648061
1730221564772708654,7.282223419992793,1.0447802074076327,-2.7657154057496096
1730221564792740345,7.2820123005531885,1.0446738507713,-2.7865609817640684
1730221564812744379,7.28201748157868,1.0446756965544415,-2.8007091484053803
1730221564832759619,7.28179960015563,1.0445772410095628,-2.8129449798366855
1730221564852728844,7.281804427215229,1.0445788428172529,-2.8216121591009418
1730221564872741938,7.281592468205291,1.0444911967465806,-2.8291061516950746
1730221564892741442,7.281598196144683,1.0444930246317323,-2.8344942430771565
1730221564912728548,7.281345952725537,1.0443941464548931,-2.8367880589042502
1730221564932707787,7.281319697275381,1.0443858947162399,-2.8392666221584215
1730221564952733755,7.281337459102958,1.0443914275966675,-2.84052114772864
1730221564972742558,7.280982080894189,1.0442624573850479,-2.8415385931601174
1730221564992743492,7.280886475982729,1.0442286109886867,-2.8422297423463254
1730221565012731791,7.280856182601807,1.0442192617454022,-2.8426851270407383
1730221565032738447,7.280734298745526,1.044173793502071,-2.8432297737369154
1730221565052672386,7.28071562556466,1.044168043731192,-2.8432935955427796
1730221565072727919,7.280737951390722,1.0441749070977222,-2.8434456615148673
1730221565092746258,7.2805642015687075,1.044112903940647,-2.8434597429314823
1730221565112726212,7.2805862942488675,1.0441196931376169,-2.8434369252116833
1730221565132773876,7.2804135321165715,1.0440585457499099,-2.843397625048855
1730221565152724981,7.2804359111018915,1.0440654241929588,-2.8433470639972778
1730221565172722101,7.280271926095434,1.0440073875995175,-2.843321191192655
1730221565192729473,7.280294576388912,1.0440143507436277,-2.8433548343260076
1730221565212694883,7.2801369990442675,1.043958769472475,-2.843352832036273
1730221565232714176,7.280161054709352,1.0439661632524526,-2.8434629066149184
1730221565252713203,7.279979512900106,1.0439012573124558,-2.843487443480504
1730221565272689581,7.279980111859151,1.0439014413146905,-2.843536860696972
1730221565292744160,7.280016843970937,1.0439127265346997,-2.843551530859486
1730221565312737465,7.279712586714503,1.0438076251380082,-2.8434938914276744
1730221565332740068,7.279610409194863,1.043772543141798,-2.843529070005195
1730221565352737188,7.279582276516898,1.0437638984836761,-2.8434939224784244
1730221565372749567,7.279451016132019,1.0437178300294878,-2.8434613255323304
1730221565392730713,7.27942421234985,1.0437095924182902,-2.843372937800026
1730221565412690639,7.279430426367061,1.0437115025189758,-2.843349974728993
1730221565432740927,7.279237469351175,1.0436457072367897,-2.8432795156489727
1730221565452712059,7.27923179036163,1.0436439612645323,-2.8432010145560276
1730221565472743750,7.27905463973521,1.0435838523188945,-2.843182647201679
1730221565492746592,7.279043620918708,1.0435804631217973,-2.843207944902811
1730221565512696028,7.278864207742474,1.0435199795359633,-2.843229000475402
1730221565532762051,7.2788485181341915,1.0435151542874976,-2.8432293728344944
1730221565552704334,7.278685434216528,1.0434603008944299,-2.8433142642783764
1730221565572710037,7.278669689468766,1.0434554598144148,-2.843274667255317
1730221565592736721,7.278489037583989,1.0433941201927244,-2.8431925450296145
1730221565612684488,7.278455818452635,1.0433839036194419,-2.84324408521583
1730221565632719755,7.278451325324022,1.0433825218572546,-2.843181279819682
1730221565652735949,7.27816301397945,1.0432863133540975,-2.8431905141032514
1730221565672807217,7.278088682396752,1.0432624957853607,-2.8434631086501567
1730221565692746401,7.278051898457151,1.0432512066421964,-2.8444620464192796
1730221565712766409,7.2777321722684105,1.0431422742241558,-2.846451704719698
1730221565732722521,7.2775920729438415,1.0430996812009123,-2.847986300854284
1730221565752727509,7.277477026979231,1.04306491104487,-2.849073838350293
1730221565772714615,7.275465647141194,1.0424112166802937,-2.849888427257962
1730221565792745829,7.274736929710513,1.0421923807051883,-2.8502948245799584
1730221565812671185,7.271219116555467,1.041072126744531,-2.850833472746469
1730221565832700253,7.269580673365264,1.040581839397321,-2.8513749548086174
1730221565852725744,7.2629260711545,1.0384802975045346,-2.852983954610717
1730221565872793674,7.259538031270543,1.03747547557965,-2.854123607130555
1730221565892701387,7.254286253948074,1.0358800630980305,-2.855165497012035
1730221565912744045,7.250236283662168,1.0346855034543934,-2.8556631956552314
1730221565932707787,7.2366077335493495,1.0304280411862141,-2.856547605152343
1730221565952707767,7.2286236205442425,1.0281033096560819,-2.859086083328442
1730221565972788572,7.220534141686367,1.025759272963076,-2.860875113854941
1730221565992738008,7.206165234767387,1.021452254964509,-2.8622909817001156
1730221566012742996,7.19332790655256,1.0177093743361914,-2.8633058053443343
1730221566032721758,7.181442394150863,1.0143145822296624,-2.864336277185153
1730221566052723408,7.166078465130589,1.009851370077505,-2.8657921845620296
1730221566072735071,7.1523145218589255,1.0059608264315312,-2.8670461197205093
1730221566092725992,7.138425481117752,1.0020562563010058,-2.868695047700194
1730221566112724543,7.1198436671216605,0.9967720467267389,-2.870830500328192
1730221566132725954,7.104162818695678,0.992419375016909,-2.8729397997518036
1730221566152718544,7.078892450856414,0.9842828534440118,-2.8781670275382987
1730221566172758818,7.06215133893766,0.9797759654186988,-2.879980154678688
1730221566192745447,7.045140456417119,0.9752257915424458,-2.881738895892772
1730221566212742329,7.028052055334427,0.9706902323665663,-2.8834179545001675
1730221566232747793,7.010550932503685,0.9660682733201842,-2.8847028972435274
1730221566252732277,6.993061781134122,0.9614818419865641,-2.8862274203253833
1730221566272736311,6.974425104406819,0.9565997456806468,-2.8871590911785265
1730221566292738438,6.956258307552401,0.95187762795676,-2.8881049683877573
1730221566312692165,6.937963792018788,0.9471396541299262,-2.8888075328768203
1730221566332724094,6.918623020003793,0.9421277432992534,-2.889275147640453
1730221566352730989,6.895846311492277,0.9392646604229471,-2.897722718992576
1730221566372725964,6.876643614406009,0.9344825949174735,-2.8982601817972102
1730221566392768621,6.857343122234614,0.9296998777772973,-2.8989841025587313
1730221566412719250,6.837899903611658,0.9248867144707402,-2.899083801551737
1730221566432704210,6.818259279806485,0.9200050797199042,-2.8962985220685398
1730221566452693462,6.799443041091041,0.915286485680646,-2.8927532817463346
1730221566472742319,6.779756517435814,0.9102738732217643,-2.8883923086609036
1730221566492738724,6.760960659241791,0.9053993288419226,-2.8834065303728362
1730221566512683392,6.741426231191051,0.9002162435361232,-2.878502427745346
1730221566532698393,6.722843743764603,0.8951952642275414,-2.8732365620677776
1730221566552727222,6.701082796602975,0.8909523626249838,-2.8731519832732126
1730221566572760582,6.682240246904724,0.8857503690979049,-2.8675245771100655
1730221566592731476,6.662764240899962,0.8802595324779086,-2.8630094819288536
1730221566612689257,6.644180490873008,0.8749341475630983,-2.860098798052226
