timestamp_ns,x,y,yaw_rad
1730819115877307933,2.959471616139335,0.9784972416183597,-0.04717970447032676
1730819115927293624,2.976911277034677,0.9789925660182228,-0.04758131548911187
1730819115978004439,2.9934340544731945,0.9762511038041624,-0.04727025402450196
1730819116027072512,3.0129205536378727,0.9774967019211087,-0.047086290303830394
1730819116077443035,3.028264650501251,0.9775957097105155,-0.04681243455387801
1730819116102653409,3.0365388161210287,0.9765088129537165,-0.04696324807723443
1730819116127413323,3.0446086906343237,0.9763992910431978,-0.04695478662958851
1730819116152604288,3.0528867901977135,0.97505875211892,-0.0471377813943649
1730819116202252202,3.071165611461029,0.9739713906843546,-0.04766377054224511
1730819116252325833,3.0878320475734573,0.9734767500091699,-0.04697200612662408
1730819116277508175,3.095678192593212,0.9736742164968042,-0.047690394424261824
1730819116302710452,3.1066623358842573,0.9733185020370763,-0.047525584483587464
1730819116352724604,3.1220035587206576,0.9712842129487327,-0.048019816889544424
1730819116377883026,3.1326637590402626,0.9706030732671445,-0.048357758320261464
1730819116402627096,3.1406194753517824,0.9704762472566622,-0.04854770810032423
1730819116427828050,3.1475514255284347,0.9691992204368229,-0.048533115140670754
1730819116477458960,3.1655858136438706,0.968667537505038,-0.04881415875517245
1730819116527704887,3.180919177788142,0.9682006016668905,-0.048364593307396286
1730819116577502016,3.199619462672217,0.9656885754252762,-0.04800558720030419
1730819116627558930,3.215754522455893,0.9632259136169605,-0.04924145725910163
1730819116652605514,3.224730455900443,0.9622069898649319,-0.049358703635430975
1730819116678456415,3.232259019631899,0.960448017711097,-0.04906757316857521
1730819116702989345,3.2409912193038015,0.9614939644916244,-0.049229120735994676
1730819116752823653,3.259113239477708,0.9618026693930697,-0.04853746849946906
1730819116802656557,3.274008183708045,0.9610841801365426,-0.04839979449563071
1730819116852737919,3.2915132351670886,0.9597225142285752,-0.04871359625158997
1730819116877902986,3.301752888868661,0.9588727361469933,-0.0487374766363866
1730819116903099920,3.308519812243085,0.9588825258261022,-0.049259037868178375
1730819116927709720,3.31547732124688,0.9576807677779986,-0.04902333084044448
1730819116977760797,3.3345406823112236,0.957700706712235,-0.0484547977508915
1730819117028213038,3.349310404379159,0.9579369390241785,-0.04883420396913662
1730819117052794027,3.3601413479345275,0.9583191406697575,-0.049549966099756794
1730819117077838019,3.37125018983722,0.9593231251316265,-0.05067045287470664
1730819117103131344,3.378770487180163,0.9580902022016452,-0.05085055198535914
1730819117153439208,3.3938733486524106,0.9557974306501165,-0.051651102743327876
1730819117203394242,3.4111333243598123,0.9537984473962009,-0.05069247874257658
1730819117253431956,3.4269319193710905,0.9526839547995636,-0.05063385737543307
1730819117303320667,3.444196727599986,0.9518875807783886,-0.05158042226236917
1730819117327945320,3.453907756241488,0.9504135744785351,-0.05149150582301755
1730819117352976148,3.4621463190314143,0.9480659035988253,-0.0516428325431529
1730819117377979623,3.4708310638214233,0.9487903746046409,-0.05206181104807344
1730819117428254933,3.484718269054197,0.9443633692031959,-0.049182907427509207
1730819117478633361,3.5031031215201676,0.9431981815093733,-0.04767898592192051
1730819117503404457,3.509424095852428,0.9422388291987125,-0.04600629231089442
1730819117528607816,3.5198606405059443,0.9417286057941657,-0.04407205144988955
1730819117553360583,3.5273114094360016,0.9398793115121085,-0.04178320833514979
1730819117603740709,3.5461976157232624,0.9384992878770236,-0.036172276947932444
1730819117653723496,3.5623029829457873,0.9385119765900848,-0.029247472717590053
1730819117678454014,3.572657444845545,0.938780421417153,-0.026438292991177843
1730819117703533150,3.5788513950601,0.9376247496828503,-0.021969871005002223
1730819117728678303,3.5870897187803648,0.935966723169095,-0.017770591929539874
1730819117778373913,3.6027544670699903,0.9355703522090866,-0.008988837590522337
1730819117828798655,3.619362563973711,0.9344508516381798,8.866392829375411e-05
1730819117878789736,3.6347260859692,0.9330014956064622,0.011117337839911194
1730819117928793077,3.652568813803937,0.931834718337262,0.022220958256340653
1730819117953931210,3.6581313820729986,0.9306850751467282,0.027231155397504356
1730819117979153247,3.666937312221618,0.931357277933559,0.03159605114375751
1730819118003922009,3.674628569866421,0.9319697883773843,0.03478548363931912
1730819118053889948,3.692954175235757,0.9320771174734449,0.03708291578608294
1730819118103828988,3.7078150115351143,0.9304583686845735,0.03688365901562418
1730819118129037281,3.7135875967669363,0.9290879290951878,0.03808317489839988
1730819118153652691,3.7232368460775485,0.9298062834079852,0.037649216222417486
1730819118178676384,3.7324365373894763,0.9314092757140933,0.03752095515374611
1730819118228903471,3.748339789918913,0.9337793272030854,0.03815607416527353
1730819118279328771,3.7647784713454837,0.9332739432681374,0.03717724651887228
1730819118329244250,3.780314176789052,0.9353567506063821,0.03738058307696583
1730819118379254514,3.7980042334124264,0.9369504966208431,0.03794885093299085
1730819118403807537,3.806607358705352,0.9382444390587652,0.03771151525472291
1730819118428856906,3.8156709710544883,0.9394563335680299,0.037367504289444325
1730819118453890357,3.824333097406675,0.9407174269021935,0.037081884459258724
1730819118504279515,3.8423520595021077,0.942652705382962,0.03697531532977509
1730819118554280745,3.8598372859430645,0.9458639871079009,0.03703499841547327
1730819118579483391,3.8666170308042167,0.9447104663883856,0.03704099011506793
1730819118604215053,3.876312782949938,0.9464767782091953,0.036657014526544685
1730819118629428116,3.88470362058529,0.947193019555201,0.03663516470744919
1730819118679228590,3.902828561443405,0.9462370260548649,0.03656057874095726
1730819118729049964,3.918514995772436,0.9465573691194664,0.036443412039407194
1730819118754086060,3.928198960129709,0.947543986896056,0.03638572902209427
1730819118779197912,3.935552196362259,0.9457552327605689,0.03667643404151124
1730819118804132359,3.9459157610527025,0.9458318773433041,0.03640847700889864
1730819118854499472,3.962100701825211,0.9458674825532152,0.03771268013936881
1730819118904148529,3.9778603541213435,0.9463897029825523,0.0377451782609013
1730819118954378809,3.997913141313197,0.9464335440623977,0.03804246832830117
1730819119004476426,4.0156879770040845,0.9467673549930838,0.037526004557804506
1730819119029245815,4.023042731479167,0.9472669756353874,0.03839922770201693
1730819119054275823,4.030819452213079,0.9476010580296965,0.038984165041639686
1730819119079466479,4.041068498843346,0.9476880080375132,0.039015730631952905
1730819119104679224,4.0487451577750555,0.9481771140677806,0.03839647398675522
1730819119129872730,4.057810718247348,0.9503709273063572,0.03769164812076234
1730819119179824557,4.073975399653619,0.950739220449899,0.03849744368874252
1730819119204587195,4.081738138902612,0.9508815404017366,0.038649302957143104
1730819119229800806,4.091031248331246,0.9514839069637487,0.038504635954449216
1730819119254396904,4.100178119781246,0.9514143153144035,0.03821467291922547
1730819119304769824,4.11722571303164,0.9500764413948629,0.03843350321468828
1730819119330132552,4.126782654518038,0.9511070670655901,0.03828953441196411
1730819119354745939,4.133897105930522,0.9522558880678854,0.03898253817149636
1730819119404697932,4.152526875548248,0.9518510732615062,0.03877909292029326
1730819119430177435,4.159131451944761,0.9527999276680197,0.038526923175280205
1730819119454495005,4.169601491183242,0.9530955385374452,0.03904909856677273
1730819119479515631,4.1788295755743174,0.9542461779980537,0.039336813541987814
1730819119529941944,4.194683962607807,0.955609512744755,0.039180704050649565
1730819119579565525,4.213065988728133,0.9557244199047514,0.039395163204761545
1730819119630096389,4.229108715934319,0.9553359385025375,0.04018477009705519
1730819119654867383,4.239011337425033,0.9558639703179812,0.04083008476496181
1730819119680071746,4.246622563854091,0.954640418103193,0.0415269133831157
1730819119704832401,4.255629983370027,0.9557173755618152,0.04088540060988776
1730819119754639427,4.27482915348354,0.9583156444489163,0.04066144196529379
1730819119804858115,4.291004425720639,0.9589230323564265,0.041177539783640825
1730819119854670647,4.308241306546032,0.958128273851778,0.041396205808928256
1730819119905564153,4.324501985676186,0.9592891660669413,0.04160156255934981
1730819119930079647,4.3347889632186485,0.9607864479109975,0.04089894587715574
1730819119954699842,4.343038385210001,0.961044934232584,0.04111982626000914
1730819119979729244,4.350987506537566,0.9604617431583793,0.041352840686548216
1730819120029947784,4.3678176134358075,0.9629408058456855,0.0406035164607542
1730819120079763321,4.385466245555385,0.9621349869766608,0.040981307040263766
1730819120104795688,4.39336258739416,0.9625119805444572,0.04104191416937814
1730819120129991103,4.403737579885592,0.9631557598291589,0.0405943690449793
1730819120155196905,4.411099470218014,0.9630997732907,0.040734650952324085
1730819120205150219,4.429147859687744,0.9639777746181416,0.040602977043980894
1730819120255090896,4.446654803872038,0.9646015038712186,0.04035421641264887
1730819120304906814,4.464692966936603,0.9645048144201565,0.04015602271077165
1730819120330102680,4.472460536996682,0.9652136603607817,0.03963269873584522
1730819120355296390,4.48178499680596,0.9653796234506298,0.039655295389660276
1730819120380517544,4.489086169213626,0.9650867505974425,0.04002049997863939
1730819120430461119,4.507294911716768,0.9642780250207927,0.04025367919559929
1730819120480417464,4.524636040279938,0.9644854101876603,0.0401166832247932
1730819120530058452,4.540695129760783,0.9668221187990393,0.0410864212644293
1730819120555235882,4.548375485644822,0.9664379545173643,0.04074502048234564
1730819120580435170,4.558919677328499,0.9673119075770849,0.03981106357339032
1730819120605677199,4.567780586518349,0.9671627672757794,0.039770048540355166
1730819120655465172,4.584426484026071,0.9667274086882756,0.04023842641521943
1730819120705103192,4.601488967524974,0.9684978403721289,0.04020409772124421
1730819120730145154,4.610429463786122,0.9685603001171491,0.03980291312406712
1730819120755163354,4.619193380479675,0.9690972599256534,0.03966438813212422
1730819120780350442,4.626512050826336,0.9688521372848093,0.0394292931371012
1730819120830148382,4.644869135009694,0.9712641646717048,0.03842825452513667
1730819120880226617,4.663734628576066,0.9719508768148706,0.038780262288022053
1730819120930672766,4.680576919987438,0.9724285545137886,0.038188360714553955
1730819120955232660,4.688725715591177,0.9735433758009524,0.03774715848131183
1730819120980342900,4.698080212706039,0.973494262194966,0.03734087158618568
1730819121005545624,4.705212885682108,0.9735793310899841,0.03743633604902231
1730819121055489776,4.722871304320925,0.9729623196728006,0.03810342203321046
1730819121108048909,4.740368912314597,0.9730402133001015,0.03795883743288753
1730819121155552194,4.757467267964247,0.9741122742648851,0.03789167277034071
1730819121180765290,4.764693962954759,0.9749834096980838,0.03736796835411389
1730819121205965893,4.772271210634093,0.9751980352898526,0.037784005963225974
1730819121230716842,4.78159240956771,0.9747576201860926,0.037481164546550615
1730819121280641343,4.799116879840281,0.9751651209956049,0.03687326979832509
1730819121331059216,4.816504018996023,0.9746467971468201,0.03671575303845392
1730819121381274611,4.832550779115901,0.9744347660536746,0.0367423010512728
1730819121430977982,4.849972492067177,0.9755309432945899,0.03653157397409014
1730819121455562746,4.859696713817534,0.9766942762176976,0.03561299377690101
1730819121480618978,4.867909978466788,0.9777644945234041,0.03500230408401047
1730819121505629045,4.874096601358605,0.9776704505932581,0.03519144969887029
1730819121555867159,4.892188342375572,0.977775224028294,0.03456736599827016
1730819121580937010,4.902758591040869,0.9762121764009404,0.03518582600732815
1730819121606130803,4.908868257565482,0.9776282998765027,0.0353754848700788
1730819121630756798,4.918292277312208,0.9762341578290286,0.03591341077697786
1730819121655759239,4.927475592126418,0.9768288586167744,0.03554451107847172
1730819121680783339,4.935838097016514,0.976977317589858,0.0353898026129152
1730819121731166706,4.954665350056173,0.9745923964216593,0.035877879189556545
1730819121781139088,4.970714485733522,0.9740318397537033,0.03694323282516965
1730819121831084428,4.988452203668967,0.9734657932239561,0.0371964812923118
1730819121856703949,4.993876440048792,0.973608162610193,0.037228265576389426
1730819121880864784,5.004611644786129,0.9736643403345147,0.03688773011474478
1730819121906153516,5.013320541241947,0.9757314585802876,0.036719460957549126
1730819121956221855,5.029686218150113,0.9773861570357723,0.03658804517963554
1730819122006191641,5.048453235011249,0.9787469767790795,0.03604017823923286
1730819122031407590,5.05699717996112,0.9788794334300011,0.035553744270769426
1730819122056001462,5.067688672595007,0.978215581720047,0.035588494939031455
1730819122081085930,5.073962242391955,0.9774193079250939,0.03586216991525568
1730819122131438555,5.090321762599594,0.978499500297642,0.035978274549571844
1730819122181446225,5.109452894281322,0.9804265177925374,0.03520280333811536
1730819122231171719,5.128224103465119,0.9807448767778028,0.03436013045116932
1730819122256180276,5.136212567391931,0.980812066873384,0.034289486451935684
1730819122281385498,5.143206596379423,0.9806411090550915,0.03426557805408161
1730819122306557397,5.1516081315729245,0.9785913749132582,0.034827293904674414
1730819122356532500,5.168494175066362,0.9789041467642643,0.03398526890933764
1730819122406475633,5.1840323389587715,0.9803877199812936,0.033708314631437995
1730819122431670648,5.192658868533879,0.982501544352073,0.032563254202886416
1730819122457029367,5.201563905088324,0.9825570277343667,0.0322543958746594
1730819122481285688,5.209266191821007,0.9819267113703727,0.03228482807865182
1730819122531349845,5.226439894658011,0.9818801275063869,0.032489438568659615
1730819122581603352,5.245184581374051,0.9819101403711511,0.03262038617166223
1730819122631408962,5.262874555979683,0.9824387306415426,0.033001194182575085
1730819122656451368,5.2711510050946,0.9829255014454554,0.033207694957688785
1730819122682198090,5.2778207775741945,0.9842417296977104,0.03254639409060152
1730819122706831658,5.286251055540957,0.9848982448712129,0.03301059561912157
1730819122756788784,5.3039145245886266,0.9850206021193804,0.032925176303852215
1730819122806749246,5.320930270194933,0.9852458658421301,0.029716181548698352
1730819122856579400,5.337678557352277,0.9868677558309225,0.02496488803869111
1730819122881593892,5.346102885106978,0.9863571533309781,0.020971001129018882
1730819122906735330,5.353825677917787,0.9866513162990033,0.016256972882739532
1730819122931953914,5.363185963121211,0.9860528005099193,0.01017738778884997
1730819122982168065,5.379006020516717,0.9852542969019475,-0.0020160197691011022
1730819123032032476,5.396248131562589,0.9860041604557486,-0.01531249736337186
1730819123081958849,5.412758032686215,0.9853223698447287,-0.02749832554256773
1730819123107138134,5.420158024574275,0.9838453145629177,-0.03436905262499951
1730819123157083796,5.434429801254009,0.9814148558773128,-0.04421358911576528
1730819123182276571,5.442802255560135,0.980754805248606,-0.047431653579008026
1730819123207496138,5.4500918222123165,0.9802520935925996,-0.050018287749297834
1730819123257446402,5.4670271983153595,0.9803106955236083,-0.05209722610705586
1730819123282666118,5.474501249655186,0.9805547828528143,-0.05218004898111951
1730819123307422104,5.482728527537281,0.9802266504398676,-0.05259318754757306
1730819123332624100,5.491046058205434,0.9789854290255093,-0.0525257762772042
1730819123382621819,5.508039474553583,0.9792175273267987,-0.05409286751658391
1730819123432982358,5.5233610962747886,0.9783596633503371,-0.053223959809556846
1730819123483138316,5.539780082334447,0.9773152456372324,-0.05223597770521918
1730819123507710218,5.545303972824238,0.9774236173035993,-0.052556155112095486
1730819123532738682,5.554159892751915,0.9766386417651001,-0.05147962040460061
1730819123557794691,5.562700903068352,0.9757951195238123,-0.05173383058200033
1730819123583418905,5.570612215925429,0.97576291377185,-0.05180881169777658
1730819123608129557,5.5786550895593425,0.9747252414063714,-0.05157331802219855
1730819123658594618,5.596856848657795,0.9728414987080862,-0.052224617676957436
1730819123708548782,5.612739858645568,0.9734954572595838,-0.0528971210102268
1730819123733755626,5.620500196992864,0.9729256909705453,-0.05318134103786188
1730819123758503186,5.6300384516610364,0.9739083385508847,-0.05343578739738892
1730819123783720631,5.639543646544759,0.973679639802925,-0.053958701929411254
1730819123833663259,5.654847018015031,0.9723000421528698,-0.05503532364901754
1730819123884565951,5.669656044084883,0.9703555902415668,-0.054839862983473445
1730819123908824792,5.679432295096392,0.9704512219745467,-0.05555948549317508
1730819123934015309,5.68716704801467,0.9697742839852734,-0.05583863431648645
1730819123959219875,5.696648506202595,0.9698619027103239,-0.05639403439790111
1730819124009185725,5.712482360654699,0.9686505765181881,-0.05605378256648355
1730819124058841438,5.729121400345722,0.9672012200480687,-0.056503301577304224
1730819124108926060,5.746529362444367,0.9671973040976231,-0.05723025410236928
1730819124134546220,5.754383842953179,0.9675672130813125,-0.05724633342390637
1730819124159349057,5.762501687474979,0.9671317579545058,-0.05692496101371528
1730819124184519132,5.772139055375461,0.9667275355494998,-0.05698861524415369
1730819124234247155,5.7872962148467675,0.966285731888026,-0.056599773099697416
1730819124284536393,5.804914015983226,0.9680182922465538,-0.05712615351766172
1730819124334334059,5.8226965092451035,0.9684875187233911,-0.05792309087762442
1730819124384407033,5.839517240625407,0.9676460568249323,-0.05702044934190544
1730819124409454519,5.848224469805576,0.9665953315559914,-0.05659479723918788
1730819124434518578,5.858239436209573,0.9676796749535015,-0.05641725645702697
1730819124459536878,5.864753951966366,0.9686008966332642,-0.05636491247801047
1730819124509626567,5.8836923899745965,0.9681961205346336,-0.056422474487250684
1730819124559707188,5.9001607104253715,0.9650937688227434,-0.055914369907004734
1730819124609754646,5.916522957293583,0.9636699247763649,-0.05511630163840886
1730819124635633232,5.9250877352481055,0.9636650769611277,-0.054693089320513616
1730819124660158582,5.932653293746325,0.9636395337755772,-0.05404142100208684
1730819124685331357,5.9418209534576985,0.9634001720535417,-0.05362766503991363
1730819124734965806,5.958044083790057,0.9620055764715594,-0.053539886751708676
1730819124785529271,5.974953020762484,0.9611421191053208,-0.053296132054244834
1730819124810333235,5.983516738700558,0.9603543113730935,-0.0519897719884087
1730819124835507090,5.992747358553526,0.9599343957199971,-0.052112536046820306
1730819124860122580,6.000772114156632,0.9610131514343305,-0.05213108832459621
1730819124910214963,6.018519720259197,0.9616324004764657,-0.05123788676633863
1730819124960274893,6.035461227603235,0.9601997005769207,-0.04988412154070436
1730819125010712602,6.0537733831516976,0.9616198817044289,-0.04711022946123324
1730819125060638239,6.069052410425114,0.9634791639895,-0.04294208693710762
1730819125085858032,6.077322851657891,0.9637154914465631,-0.04009434421059432
1730819125111035033,6.08668847907639,0.9649555175011211,-0.037172051640996476
1730819125135776124,6.095639108649895,0.9642309291547813,-0.032176612469445844
1730819125186187215,6.111113834856815,0.9646941678708529,-0.023546579277374333
1730819125236157950,6.127970141422303,0.9645280336128685,-0.014298159514265702
1730819125261334075,6.1367659457423684,0.9651995659443919,-0.01031765151119944
1730819125286074630,6.144540395796742,0.9647158066410321,-0.007280589075242926
1730819125311237813,6.1523330451821145,0.9655122264431759,-0.004311962929251563
1730819125336416547,6.1594436058679936,0.9657708613894143,-0.002304726977259746
1730819125361180936,6.167201538849392,0.9650639446054023,-0.0005993070537148156
1730819125411575972,6.184802154751619,0.9656741510404392,0.0003332657900196841
1730819125461456065,6.20164021895285,0.9668630082805673,0.0006589726996136528
1730819125486656152,6.210652972309858,0.9674434823441083,0.00020968992247030513
1730819125511440452,6.21865148941686,0.9675709443035214,-0.0001694387435628038
1730819125536845512,6.228016918005119,0.9672688557679825,0.0004093412723237678
1730819125586487543,6.245658039296803,0.9666935550021561,0.0004617122869137502
1730819125637119997,6.26093187057244,0.9681282404069009,0.0005380604022846084
1730819125686813740,6.277727101443034,0.9691067466496333,0.0005392840205773866
1730819125737199873,6.295857208665104,0.9693200181160551,-0.00037444918640869545
1730819125761978047,6.303637798068505,0.9687901602658562,-0.00012137750926446182
1730819125786586422,6.312638779580361,0.9679629171936108,-0.0005514348167662981
1730819125811624089,6.320240070087406,0.9676508831880359,-0.00043770816646502317
1730819125861683785,6.336798191088442,0.9696236989722515,-0.0004452661619922903
1730819125911753863,6.354326038121298,0.9692002369609458,-0.0005224785863043063
1730819125961849650,6.3714809122092655,0.9700150673163598,-0.0024154211057608992
1730819126011863763,6.387991377312596,0.9688023143451366,-0.0023943736796141796
1730819126036896695,6.394655720962491,0.9679013208104981,-0.0018380715157298422
1730819126061921548,6.4048867973297705,0.9688741974248516,-0.0025048954032790166
1730819126087462814,6.41259098413091,0.9683562752429338,-0.002461259442106023
1730819126137406013,6.430988776149507,0.969536534981541,-0.002725439580187682
1730819126187373709,6.4484672104688325,0.9688723108999346,-0.0022506189308512054
1730819126237338687,6.464242441355893,0.9675505277310184,-0.0027942908104211617
1730819126262545128,6.472937065610584,0.9670660337131707,-0.002662347389004505
1730819126287725989,6.481589529627914,0.9667328548606198,-0.0029403359012379303
1730819126312500431,6.4898729995992985,0.9665707437481869,-0.002647237023225262
1730819126362311702,6.508272013457679,0.9671375865810206,-0.002621444683728832
1730819126412391305,6.522877600922405,0.9663566154123284,-0.0029517840933483194
1730819126439095476,6.532066444012325,0.9661327915705028,-0.0027083565933978503
1730819126462683788,6.540489678125312,0.9654825014278782,-0.002368434366771598
1730819126487887136,6.548502054213067,0.9661477425926475,-0.0021743998802559654
1730819126537516640,6.567416174701006,0.9657486780055966,-0.001518065182772945
1730819126562543004,6.574809199195259,0.9655447926780902,-0.0012556732384129763
1730819126587555949,6.583221255013198,0.9658412457828616,-0.0011424265359044285
1730819126637905732,6.600697979213486,0.9660068690637862,-0.0021201720049636523
1730819126662627658,6.610006856579627,0.9649186908361125,-0.0017993691189460551
1730819126688239028,6.617834791496526,0.9640915611508101,-0.0019303952958443528
1730819126712986628,6.628954998381194,0.964112343941348,-0.001771849832162469
1730819126762812808,6.644389218411361,0.9643658579949528,-0.0014855679965932102
1730819126813175015,6.661205512604253,0.9628569780109992,-0.0007835694890638718
1730819126863134725,6.677136558631515,0.9632684504608817,-0.002232788847217724
1730819126912968822,6.695578824334481,0.9655886817492767,-0.003385078944810892
1730819126939086152,6.704792448506768,0.9668344762931773,-0.003088642038080819
1730819126963217174,6.7122699022529195,0.9657139382906244,-0.0033792187937569315
1730819126988411139,6.71944727782153,0.9659057947220098,-0.0035703982315655803
1730819127038395772,6.7320336056976595,0.9680312166650055,-0.005455383802912088
1730819127088334529,6.739870577532047,0.9668394097025276,-0.007548035160383197
1730819127113552101,6.742225967059733,0.9669369638734556,-0.010849911602030863
1730819127138742314,6.744086667543147,0.9678774229953128,-0.016429711228249256
1730819127163487100,6.744056168604796,0.9673159772443648,-0.0213746842254537
1730819127213486562,6.743303058541603,0.9664301596093836,-0.05679010243731141
1730819127263112376,6.743640316547278,0.9633392804673894,-0.11494467980992011
1730819127313160594,6.742732565145317,0.9626170986390676,-0.1961085823090934
1730819127338191160,6.743603646286509,0.9620206505532254,-0.24073623537936809
1730819127363238524,6.744586607305874,0.9630273828728129,-0.28890951676428617
1730819127388247280,6.744629759309363,0.9623467341345124,-0.33541939720106345
1730819127438299647,6.744427512850927,0.9616998655032842,-0.4282542844951957
1730819127488919247,6.743996264415824,0.9615118381438321,-0.5249708786317983
1730819127538895026,6.743249017735486,0.9620121049107351,-0.6190342056875424
1730819127588878110,6.745234574301873,0.9618558978119999,-0.7137124220591443
1730819127613496898,6.74468117956979,0.9617749872164282,-0.7624506970486377
1730819127638545118,6.74534422422962,0.9614036017280103,-0.8105811761785136
1730819127664159914,6.745013954164146,0.9608492500497763,-0.8583079896540824
1730819127715145983,6.745343372797611,0.9607808066687696,-0.9547046149780586
1730819127763772871,6.74571105185883,0.9617638418391199,-1.0483133079664855
1730819127814451038,6.74506216872936,0.9612171558019471,-1.1379695026650893
1730819127839209458,6.747133697848695,0.9618097845030795,-1.1836877335839615
1730819127864418984,6.746898131175644,0.9608899430231974,-1.2287465525863552
1730819127889041648,6.746666990348023,0.9614605066647259,-1.2748364860605983
1730819127939656871,6.74787381111379,0.9616247406410439,-1.3655497892389517
1730819127964410718,6.748389268622374,0.9618349055352138,-1.4119804622115375
1730819127989635111,6.748495022657599,0.9621842912467429,-1.4567663641736261
1730819128014839058,6.748486152419318,0.9628664145501746,-1.5003662098374546
1730819128039592882,6.748793275822474,0.9624326889456283,-1.546056160442322
1730819128064803311,6.74825228084776,0.9629024293278357,-1.5923427195984836
1730819128090010819,6.7495935908533475,0.9636574198353911,-1.6382671485867777
1730819128114764918,6.749324482579539,0.9628287029522475,-1.6842083216793406
1730819128165137024,6.750588460669839,0.9626635439948281,-1.7748495389783718
1730819128215029777,6.750412489992835,0.9633020288485907,-1.8650592719821504
1730819128265445641,6.752165541649298,0.962912757568887,-1.956928058370257
1730819128315370626,6.7528572447164965,0.9635267209981598,-2.048444576075852
1730819128365182234,6.752346811551491,0.964049993515202,-2.1390456622115774
1730819128390820152,6.752778812856619,0.9639050402600322,-2.184725796085473
1730819128415345243,6.75362510902385,0.965702536955974,-2.2303089255302195
1730819128440944715,6.75082945922503,0.967493266755949,-2.275533437365787
1730819128490885512,6.749815469296212,0.9676433750233935,-2.3659767478871343
1730819128540657834,6.748715327852125,0.968980235349227,-2.457669727061114
1730819128565705469,6.7504208308452025,0.9689973808989538,-2.5036878903781967
1730819128591305889,6.747286390166264,0.9704699350553783,-2.5488046466109586
1730819128641298553,6.746808683845947,0.9725803909614106,-2.639421973992922
1730819128666455966,6.746739098691474,0.9727488302528355,-2.6853462931696597
1730819128691050275,6.745564621929828,0.9746016339472927,-2.7301996240556177
1730819128716648293,6.743584776808651,0.9763148477529049,-2.775027603764774
1730819128766605812,6.744762841181267,0.9769987591236086,-2.8675061555062897
1730819128816714226,6.744961821291057,0.9799648501335692,-2.951370454251273
1730819128866710917,6.741775360566355,0.9818373473120198,-3.022317484405231
1730819128892415963,6.742261114459531,0.9833638125984264,-3.0503294126858074
1730819128917233191,6.742648896908981,0.9830762645365259,-3.0680066678447377
1730819128942488949,6.743157874602279,0.9843811259322481,-3.0770537278253998
1730819128992649321,6.742082531218848,0.9858062294575065,-3.076949748721038
1730819129017855420,6.740222088236727,0.9875057515760941,-3.0743679421490615
1730819129042629133,6.738961406198358,0.9858953022509089,-3.074753540369885
1730819129067796792,6.7374710185240065,0.9846932639778412,-3.075501182164706
1730819129092573143,6.737693975939708,0.9846326246304413,-3.077788841178504
1730819129117787710,6.734468930950533,0.9850291479011092,-3.0796290714552965
1730819129142366728,6.733477499975846,0.9846986222514702,-3.081379067272776
1730819129167419653,6.732990051434257,0.9870216906351797,-3.079292875636784
1730819129217796116,6.727224739410007,0.9857754230215827,-3.091373521940423
1730819129267709045,6.7260565609164615,0.983930948431241,-3.135490223839439
1730819129317695343,6.7230692513677335,0.9839304278676895,3.095475697701895
1730819129342958780,6.7244979823307744,0.9858148234820253,3.0746535889724282
1730819129368108508,6.722347565118268,0.9868080821730608,3.057694980327376
1730819129392952165,6.722217271997561,0.9887036713696186,3.043344730342804
1730819129442832644,6.722877911821821,0.9882329995373936,3.0290997682049805
1730819129493346908,6.723728234402186,0.985401624412146,3.0251690177709474
1730819129543461871,6.71986694617337,0.9869435913327052,3.0255251161335868
1730819129568645706,6.722817495198749,0.9871210241545391,3.025968718547467
1730819129593814085,6.722350996649347,0.9874196667509209,3.0246770870245347
1730819129618608865,6.720157192209287,0.9873429125658619,3.0236309523015326
1730819129668950221,6.718903191307214,0.987227868460858,3.023525844851165
1730819129719388311,6.717745919188457,0.9876220709950503,3.0288560232613952
1730819129769219104,6.716222933019896,0.9879150864334232,3.035966263146188
1730819129794526321,6.715336184805854,0.9881103604944084,3.0420620704845276
1730819129819344047,6.71636724104243,0.9885720724912621,3.053091263290315
1730819129844795994,6.717596334659873,0.9890039012988866,3.068327191526515
1730819129894673453,6.718844433269533,0.9874408446957474,3.1066857139638446
1730819129944507772,6.716001905919602,0.988800362711119,-3.1376836823189467
1730819129969682809,6.7167858322422,0.9876648478038403,-3.1200808360549352
1730819129994298979,6.715271107520176,0.9875033455888631,-3.103515866663984
1730819130019498438,6.715309793795374,0.9861992809424646,-3.0932546982892455
1730819130069280875,6.715600296811822,0.9859001578615305,-3.084024445676924
1730819130119358214,6.716489922349973,0.9855498686660533,-3.0860738863627835
1730819130144986052,6.715142044817578,0.9856429526863271,-3.086760507399754
1730819130169753006,6.7148950562116525,0.9860301614307563,-3.0860485574250496
1730819130194956662,6.713225136324041,0.9867528086520321,-3.083893097879844
1730819130244885283,6.715721468251098,0.9872292230757078,-3.0812508733445827
1730819130295164303,6.71813400874788,0.9886690127993321,-3.082690841624205
1730819130345368063,6.716531517708285,0.9887378741913705,-3.0837444408515706
1730819130370104109,6.7153456335915,0.9888647584001209,-3.082599854426082
1730819130395288578,6.716471932021642,0.9887892116851706,-3.0819465670570567
1730819130420461236,6.716440391075408,0.989492803117718,-3.0821206913073604
1730819130470443165,6.715404112109256,0.9874986080254264,-3.083260645149011
1730819130520102309,6.716541504150975,0.989668594785785,-3.0823508773814745
