timestamp_ns,x,y,yaw_rad
1730817495196247844,3.5961213195120028,0.8119033761482533,0.7017002307864094
1730817495221445039,3.6008869706053304,0.8159433464803794,0.7089391805198956
1730817495271438263,3.6151727211927085,0.8270462800889808,0.7239751637998053
1730817495321374871,3.6235358418621546,0.8362795717267366,0.7387887502783353
1730817495346654917,3.6299595656096852,0.8422820430779837,0.7465573566667875
1730817495371190144,3.63428400796962,0.846961871689921,0.7545725773602007
1730817495396245548,3.639579915672158,0.8534925031950753,0.7618228637117062
1730817495446603373,3.650702949208246,0.8654154118946977,0.775458596173334
1730817495496500540,3.6609193985580584,0.874891972301562,0.7880781926563484
1730817495521724486,3.6677937762945545,0.8817355707878345,0.7936347916731049
1730817495546472594,3.672612303960456,0.8887074070572232,0.7988111840401582
1730817495571692543,3.677163368064452,0.895510438975556,0.8033249331885782
1730817495621619905,3.6882680871008513,0.907590548780665,0.8099880516917097
1730817495671567163,3.6986202509279766,0.9205315213291814,0.8145300385943998
1730817495721510541,3.710727256122641,0.9335826636337018,0.8149730183984187
1730817495746726190,3.714401245673957,0.9398050734757908,0.8143639208599278
1730817495771999283,3.7204773232515156,0.9471255429017594,0.8128279279345518
1730817495796685826,3.7250132554620703,0.9543076492314522,0.8103100964802671
1730817495846510424,3.7384105981121216,0.9660157338303421,0.805081999839021
1730817495896613277,3.750241547916808,0.9783936081919236,0.7966081628774968
1730817495946957245,3.7604794335627947,0.9925531034859492,0.7853935037593213
1730817495996600186,3.7729127410596637,1.0058425379797833,0.7688367039771815
1730817496022111297,3.777586810688123,1.0113972016489363,0.7609674219295264
1730817496046851328,3.7838496276522235,1.0172477499264128,0.7525084869077264
1730817496072068256,3.7900230181119605,1.023474250279053,0.7442288707632316
1730817496121709490,3.8004990124463602,1.0353969902068245,0.7278819545219045
1730817496172061641,3.8139867023102965,1.0464400966642715,0.7107819651610153
1730817496221993857,3.8259407689193274,1.05673646861273,0.692552722138039
1730817496271781548,3.8365073783826684,1.0678262477210345,0.6772907239232898
1730817496321850544,3.8494750283463195,1.0802799444107882,0.6625166557515364
1730817496347046178,3.8552338074454617,1.0846585682801329,0.6552307286927317
1730817496397433726,3.8684394681230314,1.0955130567596674,0.6387726518036368
1730817496447398932,3.8788567816772392,1.1051335696932243,0.6231854382776789
1730817496497249899,3.8924486395917937,1.1143629419938217,0.6077339068338946
1730817496547210244,3.9062464049915224,1.1248818977161452,0.5922251472030383
1730817496572481696,3.9114380094205448,1.1298522001552564,0.5847159463079199
1730817496597619668,3.91764342980244,1.1331245807050014,0.5775322079843724
1730817496622382141,3.924431037212355,1.1388034455790725,0.5695155543710839
1730817496672179947,3.935783903018706,1.1470891177407856,0.5543673341751998
1730817496722558702,3.9487445891116364,1.1542387821604876,0.5394332337153265
1730817496772522591,3.9642108472892152,1.162111260241887,0.5247630995774868
1730817496822480698,3.977192711348951,1.1707414243377823,0.510155082642281
1730817496847684971,3.984186938332821,1.1748065050435332,0.5027448664530135
1730817496874206632,3.989966531840671,1.1785390463115282,0.4951452682421856
1730817496897697127,3.9969918438310605,1.1823244233790782,0.4875488657225584
1730817496947991492,4.0088287831175595,1.1886488936156883,0.47297345479290753
1730817496997943042,4.025792047990613,1.1955771978842324,0.4584692328019113
1730817497047934707,4.04053505642028,1.203518343404893,0.4439271150017687
1730817497097899220,4.055638347173303,1.2100906407709409,0.42900226815568815
1730817497123067855,4.060748465844496,1.212655508720775,0.4212701303285402
1730817497147678018,4.07082880448446,1.215322171008503,0.41349191455798645
1730817497172726730,4.080361414248314,1.217513178077478,0.4066111496955121
1730817497222789574,4.093867281228752,1.2220370802470006,0.39291463870374616
1730817497272817571,4.108705189772149,1.2289176129886559,0.3787787275102389
1730817497323060771,4.122371987379334,1.2338128878107355,0.36300742159346977
1730817497373439574,4.139077225064428,1.2372320003545163,0.34820917141826874
1730817497398544901,4.144954462194131,1.2393768342319547,0.34122396976438457
1730817497423412675,4.1530623180123944,1.2414111849417897,0.334292729627555
1730817497448033138,4.161207831720347,1.244184647210345,0.32637129798115644
1730817497498242149,4.175756176371597,1.2486385001105582,0.31104495417694505
1730817497548694389,4.1905788717370775,1.2531458557661235,0.2962656321969219
1730817497598617566,4.203455012838065,1.2549255454765016,0.28209941720925136
1730817497623377444,4.2106722924000195,1.255318067162486,0.27483244904085846
1730817497673581799,4.226063890611572,1.2594424019438288,0.2599359537227529
1730817497723574290,4.239900180900209,1.2635536390193882,0.2461291013174
1730817497773588265,4.253607887059872,1.265570720866523,0.23194269994153288
1730817497823746817,4.270375105715421,1.2693524427632275,0.21694580040150452
1730817497873737183,4.285929494179538,1.272098779682381,0.20300924913625565
1730817497898922577,4.293413484712388,1.273736380144865,0.19539255125951313
1730817497948958476,4.309899177890319,1.2757016751831538,0.18077602920756417
1730817497998567312,4.326270780298398,1.2773758191752393,0.16609192330473402
1730817498048809381,4.340887054760338,1.2787887539531768,0.15237054382289691
1730817498099220784,4.356614870149775,1.2817071628173342,0.1365365112803651
1730817498123968978,4.364643795487634,1.2811805724101581,0.1294487249042531
1730817498149174830,4.371998969623216,1.282628383748958,0.12194801107388875
1730817498173784692,4.37918365053627,1.2819679164408122,0.11484560268905514
1730817498223888487,4.397696105385283,1.2841017791481435,0.10048722449263417
1730817498273904150,4.4141926515244,1.2860476474082871,0.08567820464337146
1730817498324301504,4.427463420204507,1.2874601492703523,0.07041972403119519
1730817498349515386,4.438167680680621,1.2879462296997652,0.06281857405497776
1730817498374305469,4.445253265294586,1.2873398533388754,0.05554456522883893
1730817498399480803,4.452215516047486,1.2877640154419103,0.04804728442346507
1730817498449444107,4.46917930286867,1.2891056063910264,0.03339675859327683
1730817498499394924,4.484528824856046,1.2873838566650506,0.018370800150826084
1730817498549166131,4.500093980796621,1.2882678414892217,0.0027557653112150705
1730817498599239753,4.515136288197363,1.2867036230815345,-0.011536897216684924
1730817498649314937,4.53029370999596,1.2842114552693988,-0.026351430244041706
1730817498674339143,4.53805215044107,1.2838894468892732,-0.03398969568902105
1730817498699371588,4.546884804231948,1.2838767140462468,-0.04114420734654718
1730817498724413839,4.554754154847547,1.2853562764791162,-0.04924959662146682
1730817498774730955,4.572247847888471,1.283877929075339,-0.0636213757951388
1730817498824711486,4.587509352884779,1.2812072668801715,-0.07710490302276161
1730817498849939915,4.595167641811495,1.283202731705405,-0.0835718357827446
1730817498875098097,4.602244592319124,1.2809266950531937,-0.0878504054532851
1730817498900160951,4.6112080286704975,1.2804341278894433,-0.09237311551413109
1730817498950113036,4.626686841125722,1.2785914228836284,-0.09571043169103827
1730817498999983093,4.6430011904716855,1.2770703568500519,-0.09675798362749488
1730817499050427471,4.6583660729306,1.2751691543645405,-0.09626984441144577
1730817499100350184,4.6750047117474685,1.2732599211227105,-0.09567995891546022
1730817499125549028,4.685594154408062,1.2737998729163145,-0.09543757463021393
1730817499150730743,4.691446624803237,1.2709178028257062,-0.0940725866776478
1730817499175339720,4.697373672397425,1.2700251047813604,-0.09376331551868018
1730817499225956973,4.7171500477981745,1.2685360352937398,-0.09341744789183053
1730817499250691983,4.725956631504003,1.267187968844055,-0.09377019843815784
1730817499275953380,4.736622278145839,1.2661337284629586,-0.09354320249947433
1730817499325779785,4.753256599027498,1.263439805122876,-0.09293169379341236
1730817499350977391,4.760995131749763,1.2625496427421248,-0.09332045734506585
1730817499376393131,4.76866721677845,1.2609799174733285,-0.0928733302233464
1730817499401372371,4.780340787722634,1.2612030941632444,-0.09328768910078215
1730817499451356921,4.795789453524015,1.259496352477127,-0.09393624584902213
1730817499501226373,4.812126262394795,1.256289584147243,-0.0934083077652927
1730817499551588446,4.82742887692566,1.2544789855368126,-0.0932401106490458
1730817499576864478,4.8365083205204655,1.2527594022296586,-0.0937705584264239
1730817499601577060,4.847656425799801,1.2515092129872878,-0.09368048352847001
1730817499626837583,4.855517887151951,1.2507956188123572,-0.09327826828042118
1730817499676741622,4.873630871642064,1.2490634425754048,-0.09366315477097746
1730817499727162705,4.8895937010648725,1.2464554939321937,-0.0931641938874589
1730817499777042913,4.9065922446777535,1.2440936877801247,-0.09332624198717755
1730817499802261246,4.913757910952276,1.2444318024184033,-0.09366883615781764
1730817499827330663,4.92352447367942,1.2419485418824803,-0.09368733534039461
1730817499851953684,4.9303060904822065,1.2408314980119057,-0.09409213437924044
1730817499902358489,4.951159635174396,1.2403835224730009,-0.09520995792436873
1730817499952198471,4.967007106070491,1.2385759925489728,-0.09471315615947148
1730817500002534242,4.9835978229299185,1.235716712293376,-0.09603286084289979
1730817500027702154,4.99241492638511,1.2339097685429978,-0.09570205127067481
1730817500052915393,5.001205679982411,1.2329157150056365,-0.09516990111280053
1730817500077670701,5.010707909624178,1.2332948383566598,-0.09589347172976045
1730817500128079484,5.029443790587554,1.2317698111836708,-0.0968670296544586
1730817500178029644,5.044605059636871,1.2282939033938978,-0.09624498623986488
1730817500227978632,5.06155812959535,1.227215312198168,-0.09667271785372537
1730817500253198162,5.068800959347519,1.2256084160900618,-0.09661235088231168
1730817500278389667,5.077597958911468,1.2240019384309129,-0.09647178003799854
1730817500303132434,5.085296837458355,1.223003856283532,-0.09648666439179918
1730817500353521463,5.103086255667023,1.2209639643073646,-0.09670739858205196
1730817500403481442,5.120470006209431,1.219052406961255,-0.09655199861657335
1730817500428662160,5.1301001588339545,1.2178671969572918,-0.096369880907309
1730817500453410568,5.138235167261202,1.21595808913985,-0.0960712913517554
1730817500478616810,5.147558920047791,1.2163182258241978,-0.09740744176114935
1730817500503781408,5.1568527308012255,1.2156675598344322,-0.09769409798039247
1730817500528371128,5.164482625176192,1.2141716641077507,-0.09711713729303738
1730817500578446659,5.180413958948724,1.2115171431284004,-0.09718720565187275
1730817500628513608,5.1996430791631525,1.2099581289287562,-0.0972215950418441
1730817500678592791,5.218531678212857,1.2086121602026891,-0.09713697938764246
1730817500703634067,5.223454390875608,1.2073184464499214,-0.09742317067330086
1730817500754270920,5.242178114676512,1.205079333147731,-0.09830327520164664
1730817500804130981,5.259459217915129,1.2031851504776545,-0.09890904942472066
1730817500854095757,5.276458349401374,1.1995805775623942,-0.09753749385325432
1730817500904454276,5.293633258382235,1.1981738334614391,-0.09804217799251758
1730817500954419372,5.310234405296023,1.1956582098873283,-0.0982823388477238
1730817500979585787,5.318708306430078,1.1937528584259138,-0.09813767385961063
1730817501004772504,5.327918527350995,1.1928147088728376,-0.09812139419316411
1730817501029503186,5.334735957766717,1.1923612241870536,-0.09817971448687583
1730817501079459197,5.352497613125767,1.1919285591213127,-0.09863634453460075
1730817501129796384,5.368604964752784,1.1882088038307212,-0.09776202960446098
1730817501179710452,5.387840781583148,1.1869429720410245,-0.09827029599977741
1730817501229706253,5.401962228449571,1.1846444787103185,-0.09801729726683286
1730817501254890288,5.412414325280354,1.1842666902503178,-0.0984067710212355
1730817501305240643,5.428532803204904,1.1831864441462383,-0.09877875453564512
1730817501355193335,5.444404821081923,1.181880273410112,-0.09900533920055359
1730817501405160491,5.459920100520211,1.1792618060935738,-0.09904888282925317
1730817501429912288,5.467987373248988,1.1773946707078966,-0.09898668978556184
1730817501455095587,5.4772522876360465,1.1776513179062802,-0.09908088984696867
1730817501480309699,5.485341554397147,1.17678661040937,-0.09945505201313781
1730817501530257282,5.502007219098117,1.1745792204933556,-0.09916463531403413
1730817501579927391,5.519683470779262,1.1729828902532207,-0.09937143514702765
1730817501629995808,5.535685715143646,1.171123896402086,-0.09970399523858342
1730817501655106725,5.5435428518012255,1.1695828804749564,-0.09886072293659928
1730817501680067314,5.552669143006595,1.1683244005772127,-0.098712809240266
1730817501705130707,5.560760797065673,1.1663924403646364,-0.09803816256983783
1730817501755633450,5.577371702870293,1.1653782370393306,-0.09802950910630956
1730817501780391340,5.586802924892986,1.1646126693902137,-0.09782438578405042
1730817501805605132,5.596920783072593,1.164094275322289,-0.09837717779987089
1730817501830827155,5.603448640453546,1.1639203732370835,-0.09825860844989018
1730817501855581708,5.611662582901903,1.162402602630383,-0.0978300998510675
1730817501880803002,5.61876986792663,1.1617263690022277,-0.09813547346086376
