timestamp_ns,x,y,yaw_rad
1730212707709038019,5.905606967999188,1.7507257943546066,0.3429298502044105
1730212707729056835,5.924433459085308,1.7574826822268024,0.34848483745658404
1730212707749025583,5.94321403171713,1.764311948209007,0.35105040962763845
1730212707769023180,5.961981030783099,1.7711933862673526,0.3528153129694575
1730212707789069653,5.980811347871997,1.778120144049033,0.35358061160563364
1730212707809090614,5.999351573817395,1.784970199833881,0.35431105956934833
1730212707829033375,6.017991493799401,1.7918657698451648,0.3546907926002557
1730212707849030733,6.036601782659572,1.7987608115433957,0.35509494679474335
1730212707869000435,6.0552422674483495,1.8056737774886624,0.3553116908669423
1730212707888990164,6.0739050309249,1.8125987768483016,0.35555033559820964
1730212707909000874,6.092663654792653,1.8212269992505874,0.3570766079840408
1730212707929051638,6.1113479975261455,1.8281954480628584,0.35657412376286934
1730212707949100971,6.129677442281493,1.8350185805572208,0.3557832324716025
1730212707969052076,6.148170938430687,1.841886516238624,0.3548548969778101
1730212707989045382,6.166529660178884,1.8486830520643054,0.3538652354716349
1730212708009043217,6.18499371024743,1.8555012026573419,0.3529392478308609
1730212708029071569,6.20349603929089,1.8623138306826834,0.35222421950694416
1730212708049041033,6.221961280713158,1.8690977078552884,0.35153583413217204
1730212708068999767,6.240524718700046,1.8759003707995403,0.35070292078114657
1730212708088942289,6.259019024168765,1.8826607512235083,0.3497680021856256
1730212708109002113,6.278231278161835,1.885617268272198,0.3480823683392053
1730212708129054070,6.296804486706735,1.892356684484032,0.3471841417346232
1730212708149050236,6.315341539084588,1.8990636348032353,0.34657821763200497
1730212708169039249,6.333872574075848,1.9057526395060682,0.3459467968590049
1730212708189026594,6.352636529146052,1.9125119336701761,0.3453973671343233
1730212708209037066,6.371275486424966,1.919214593163296,0.34465856577586407
1730212708229002714,6.389878964067691,1.9258880819932944,0.34380981735625266
1730212708249047041,6.408653975522649,1.93260257952294,0.3427210242416765
1730212708268992424,6.427280202042619,1.9392431178510101,0.3417027652561145
1730212708289001226,6.436133171145125,1.9423826341565795,0.3405567579781036
1730212708309039116,6.457141470050907,1.9409766114017213,0.33718640967452207
1730212708329087257,6.4803252742198225,1.9491036443147032,0.3361173354686339
1730212708349056244,6.49922533289499,1.9556995517162317,0.3350154766623221
1730212708369102478,6.518130827228597,1.962277834253509,0.33405999362094
1730212708389044523,6.536671665370644,1.9687142162579436,0.3332230487856829
1730212708409030199,6.555395162303171,1.9751844721891212,0.3319999354791677
1730212708429044008,6.574075864321801,1.9816169910346726,0.33072277599528765
1730212708449042320,6.592697694866063,1.9880010202970528,0.3292452480583612
1730212708469006538,6.611334720695536,1.9943644299034424,0.3275289253714879
1730212708489020586,6.63760509694159,2.0033055513450604,0.3260281329575847
1730212708509013653,6.655021677560081,2.013046494564767,0.32583684982777233
1730212708529046774,6.670665489154337,2.018307989379873,0.3245292802310851
1730212708549046278,6.690092773203498,2.0248395515581867,0.32319760657203905
1730212708568964481,6.709458188517383,2.0313230969460694,0.3220773385150985
1730212708589005709,6.724325451502727,2.0362683074086467,0.32114523297916314
1730212708609045267,6.73998845434562,2.0440590712877156,0.32114219505498226
1730212708629064322,6.75305485184415,2.048390992057301,0.3202392960293783
1730212708649056196,6.769588518813228,2.053878557346784,0.3194230020566154
1730212708669087648,6.779401471441763,2.057100513281309,0.3179935267582209
1730212708689065218,6.7897164009796125,2.0604870671207993,0.31762977487019955
1730212708709058046,6.802281154108629,2.0646177611226926,0.317280141361878
1730212708729038239,6.814615044598658,2.0686664723879757,0.3168520948727107
1730212708749004602,6.822001185019916,2.0710799907204174,0.31639519095133256
1730212708769025087,6.832285205642419,2.0744474447256502,0.3159721201571938
1730212708788994312,6.840705113707211,2.07719649989063,0.3155084729831745
1730212708809009314,6.849991827295315,2.072152513339852,0.31238969434499714
1730212708829024315,6.853151630480392,2.073164729333373,0.3120068763074174
1730212708849099159,6.860215871198932,2.075441907384057,0.3113099982767063
1730212708869067192,6.867112224800404,2.077659467976201,0.31074582409978313
1730212708889037132,6.8642772468625495,2.0767340267279364,0.31103895284793365
1730212708909031153,6.868075225273706,2.077954630952257,0.31080625421142305
1730212708929061413,6.863918381452898,2.076609604014663,0.31012076228026286
1730212708949025869,6.86497927424122,2.076949544273063,0.30943531933734225
1730212708969059944,6.8645607384338865,2.0768133918128657,0.30944115187278176
1730212708989053488,6.8645567259182485,2.0768118557398765,0.3100000389127106
1730212709009050369,6.864554591441838,2.0768112848311744,0.3100323831248534
1730212709029092789,6.864292320597306,2.076727319065984,0.30958950815720654
1730212709049091816,6.864485972260818,2.076790127856133,0.30918686810312096
1730212709069117785,6.864071259810582,2.0766576565701325,0.30903403504745025
1730212709089065075,6.86442723812767,2.076772553133703,0.3093818905182687
1730212709109059095,6.863969070801647,2.076626087445326,0.3094349295274483
1730212709129080772,6.864501033030459,2.0767972691747048,0.3095057108643231
1730212709149078369,6.864072307882185,2.0766601710918327,0.3095182609748235
1730212709169029713,6.864639149221069,2.0768424886510677,0.3095308129547097
1730212709189044237,6.86423868203554,2.076714406619529,0.30962686648530147
1730212709209012032,6.863655311137621,2.076527764277895,0.3097756653121826
1730212709229034424,6.86462821232551,2.0768401810647052,0.30982857532217584
1730212709249022007,6.8641892286640305,2.0766997526355184,0.3089598557018941
1730212709269064188,6.864805154301015,2.0768980981258554,0.30731514413089583
1730212709289185762,6.864396391248039,2.0767687785506936,0.30454468574696464
1730212709309032202,6.865179615399142,2.0770200716388385,0.3018560230477539
1730212709329034090,6.865246026711823,2.0770425923344655,0.2987122904691523
1730212709349039555,6.865305773490175,2.077063266873089,0.2937458159039349
1730212709369032145,6.864973952949204,2.0769641713799585,0.2833459703123242
1730212709389046431,6.865327764062329,2.0770770638262968,0.2705027907505929
1730212709409097910,6.864989708681281,2.076985496941991,0.253119010991771
1730212709429058552,6.865473018211295,2.077132163068585,0.2351867892655731
1730212709449075222,6.865159017618974,2.077056921866944,0.21759460647380194
1730212709469015598,6.865664480582328,2.077200295152364,0.1940899720107994
1730212709489023209,6.865377652812271,2.0771451285945712,0.17154829120464232
1730212709509065151,6.8658579798191886,2.0772663578335497,0.1476273969424665
1730212709529058218,6.865577455521606,2.0772265795978786,0.12364665666934165
1730212709549054384,6.865141907152112,2.0771757860856934,0.09855776215934386
1730212709569081783,6.866001968793698,2.0773341641094762,0.07324520603560788
1730212709589062452,6.865683776665267,2.077313126926046,0.04735099463560654
1730212709609083891,6.866574228191827,2.077431960378322,0.021338197261932625
1730212709629034281,6.866379969175688,2.0774292537264296,-0.004927505770109751
1730212709649016142,6.866887776005669,2.0774753735320868,-0.03129004116650735
1730212709668999910,6.867011609226596,2.0774892759651222,-0.05758933189220023
1730212709688965797,6.867149506110624,2.0774995523942907,-0.08393783228364564
1730212709709042549,6.859868187443942,2.074035652823583,-0.1088909944980275
1730212709729016066,6.860225469944872,2.074037160977368,-0.13545515667998073
1730212709749036312,6.860043400732158,2.0740619751413165,-0.16208822996923242
1730212709769029379,6.860471600179256,2.0740421906943354,-0.18874074965430665
1730212709789106131,6.860299487746122,2.0740764227650033,-0.2155110654358754
1730212709809072256,6.860713999519172,2.0740366922137277,-0.24216369677499425
1730212709829042912,6.860535406119077,2.0740817867407833,-0.26873493243032587
1730212709849035978,6.86096615299539,2.0740195735385774,-0.2922773807009375
1730212709869053841,6.860791417886711,2.0740740347031643,-0.321676832923869
1730212709889047384,6.860499877396585,2.074173571374995,-0.34822128552795045
1730212709909011126,6.861175992095147,2.074020324240943,-0.37474847836890607
1730212709929034233,6.86096816348547,2.074102070738196,-0.401317143847207
1730212709949083567,6.86162327690287,2.0739170306186803,-0.4249618784226845
1730212709969007730,6.861499471537472,2.073974615859884,-0.4543418540695108
1730212709989009857,6.861884789755875,2.0738487055850414,-0.480734755250658
1730212710009100914,6.8686115276583415,2.064231238788965,-0.514907566010037
1730212710029071093,6.868725998361773,2.0641919030204967,-0.541462725038825
1730212710049040318,6.868615825951696,2.0642592856072897,-0.5679986082789746
1730212710069104433,6.868891655886097,2.0641366885330963,-0.5948787067807659
1730212710089052677,6.868779395659159,2.064213846558931,-0.6213857440457361
1730212710109120846,6.869187274392617,2.0639940028910813,-0.6480600690082403
1730212710129063845,6.86910647179996,2.064056249820627,-0.6745425073564754
1730212710149054050,6.869328177614434,2.063932030091993,-0.7010357567632373
1730212710169020891,6.869231308952783,2.0640151187654823,-0.7275924144897296
1730212710189415693,6.869477896106681,2.0638581903052127,-0.7546872258324829
1730212710209038019,6.869377733001966,2.063953798165169,-0.780855799908775
1730212710229029417,6.86920635425945,2.064123627008147,-0.8074277796179644
1730212710249070883,6.869665047278248,2.0637652084928764,-0.8343847679308887
1730212710269004822,6.869560713662837,2.0638820501027384,-0.8608790622683462
1730212710289004087,6.869981361869396,2.0635119358463188,-0.8875427013177393
1730212710309060812,6.866734295303647,2.0666846416044313,-0.9140605973819022
1730212710329061270,6.866991959648202,2.066435805791693,-0.9406393633152621
1730212710349040270,6.867058821959736,2.066373186048861,-0.9672536753600935
1730212710369117975,6.867147563000034,2.066283207901585,-0.9940671722690478
1730212710391067505,6.867097356714395,2.0663618807964745,-1.0233878428912304
1730212710409084558,6.867268290193112,2.066160446781763,-1.0472693151096166
1730212710429043293,6.867224720720854,2.0662373426797935,-1.0738576206388302
1730212710449009180,6.86740239777625,2.0660042146689346,-1.1004335119325996
1730212710469020128,6.867363822786762,2.066081679316369,-1.1272652640084695
1730212710489111662,6.8675422828752435,2.065816864996809,-1.1543841866219076
1730212710509057045,6.867510096811013,2.065889638698362,-1.1814937306324944
1730212710529070854,6.867667733255694,2.0656306359929495,-1.2083844073899663
1730212710549073696,6.867641393699995,2.065701996670486,-1.235655345139011
1730212710569002867,6.867590872917966,2.065850472920796,-1.2627004348926236
1730212710588987589,6.86780286752884,2.06541280532068,-1.2898761375235381
1730212710609007835,6.859624849402511,2.0658173268238076,-1.3222130047613214
1730212710629018784,6.859764707185725,2.0654893821715152,-1.3493531858538417
1730212710649063349,6.859748110795532,2.06556536891217,-1.3765359242525792
1730212710669073820,6.859880595518874,2.0651848982750187,-1.4038129759891644
1730212710689043999,6.859914389601697,2.0650834999550267,-1.4311716304019648
1730212710709118605,6.859955000511958,2.06494918577843,-1.4586932660240088
1730212710729040384,6.859951082567924,2.0649855936494177,-1.4859971342428313
1730212710749056578,6.860000382657325,2.0647846759606883,-1.5130288549173316
1730212710769040585,6.859997465147694,2.064835124136659,-1.5404013308867712
1730212710790465117,6.86004036853965,2.0646070295398937,-1.5693803359366045
1730212710809057236,6.860040646389158,2.0646596548378584,-1.5945829943991165
1730212710829059601,6.860073065781872,2.0643959544187225,-1.6216638518815965
1730212710849053860,6.860075939865018,2.064443691031251,-1.6487592605443362
1730212710868999243,6.8600848879611425,2.064558232119538,-1.6758768911061783
1730212710888988733,6.860099659613577,2.0641725816263823,-1.7030402547070116
1730212710909030914,6.862112694390102,2.0711655770914787,-1.7244358327217022
1730212710929027557,6.862108688199571,2.0708244791909847,-1.7521724620747945
1730212710949034929,6.862116252995877,2.07086394539306,-1.7798207406544009
1730212710969048500,6.862100594419633,2.0706241099269747,-1.8072418613183279
1730212710989043713,6.862093830566492,2.070545745238359,-1.8346597073256743
1730212711008995533,6.862085752637405,2.0704665216902356,-1.86210918143427
1730212711029033661,6.862098539628738,2.0705082581734287,-1.8895204598927287
1730212711049045086,6.86207536986752,2.0703606769717005,-1.9139372659355154
1730212711069087267,6.862095316028129,2.0704146363701383,-1.9441296517205648
1730212711089054346,6.862048111187126,2.0702095421578846,-1.971107340675757
1730212711109059095,6.8620673384294895,2.070253988386933,-1.9982053385769445
1730212711129049301,6.86200541097466,2.0700457246746016,-2.0252083666205483
1730212711149046659,6.8620248404007285,2.0700847553817847,-2.0522689209287464
1730212711168995619,6.861948238003381,2.069873201610149,-2.0792496799213054
1730212711188946009,6.861966298650894,2.0699056072775623,-2.106234216631119
1730212711209012270,6.858226845250423,2.078849380058272,-2.138523497567293
1730212711229056358,6.858086929182289,2.0785480296232466,-2.165480400098804
1730212711249061823,6.858114247394762,2.078588419610685,-2.192365180606769
1730212711269076824,6.857997979209462,2.0783684426836277,-2.2193111904669154
1730212711289059639,6.858018145905088,2.0783945493560188,-2.2460614377506305
1730212711309043407,6.85790629641568,2.078209900931905,-2.2728677185316037
1730212711329144716,6.857833955709264,2.0781013569259574,-2.2996700216183763
1730212711349048853,6.8577713641929074,2.0780137923192425,-2.326291522364116
1730212711369040012,6.857780651451285,2.0780236523078495,-2.3530751976264432
1730212711409030437,6.857711643074314,2.0779262716528906,-2.4063040426371543
1730212711429057121,6.857618988484193,2.077817102678156,-2.433074843032997
1730212711449051619,6.857646674475149,2.0778404072154335,-2.459859346411689
1730212711469006777,6.8575608829929635,2.0777479090741267,-2.4865090496659783
1730212711489002466,6.857601773488792,2.0777787975716935,-2.5132956207798545
1730212711509029388,6.854814306345086,2.0891028593155836,-2.5390609105670703
1730212711529042959,6.8545807390512055,2.088896605346732,-2.565660961665113
1730212711549009562,6.854618010674129,2.088920478029104,-2.592259009970667
1730212711569013357,6.854384160128264,2.0887393823138654,-2.618816128109562
1730212711589019775,6.854387120731058,2.088740993008601,-2.6454309020380933
1730212711609057426,6.854227426098937,2.088632428997648,-2.672189191293995
1730212711629007339,6.854152282467428,2.0885867051306626,-2.698674113797431
1730212711649027824,6.854074812901408,2.0885424542123356,-2.725152697578701
1730212711669058323,6.854069968583871,2.0885402785445866,-2.7503649322323316
1730212711692337990,6.853956383379467,2.088480644461341,-2.778923341969295
1730212711709024906,6.8539639633036655,2.0884835206895107,-2.799413482716178
1730212711729047298,6.853818890287404,2.0884156803988434,-2.8240454634714482
1730212711749034643,6.853822585997491,2.088416800479621,-2.846690751450763
1730212711768988848,6.8537053478413155,2.0883683416404417,-2.870589996843159
1730212711789000988,6.853720945472438,2.0883726950751997,-2.8876642188925414
1730212711809032679,6.849695401851422,2.0916197656147073,-2.8888164389052937
1730212711829056263,6.849693588798973,2.091619286966869,-2.898849185260472
1730212711849078417,6.849727256843052,2.0916276253027695,-2.9043254326831844
1730212711869029522,6.849429452290043,2.09153586758383,-2.909324487524551
1730212711889046669,6.8494168397712265,2.0915328860879736,-2.9133246054493216
1730212711909018517,6.849299580736474,2.0914985733894538,-2.9153625437128996
1730212711929060698,6.849300694340522,2.0914988255430913,-2.917041620526037
1730212711949046850,6.849129932611618,2.0914510686960943,-2.918012741645179
1730212711969085217,6.849047590979991,2.0914286697329416,-2.9191948658358275
1730212711989207029,6.849000819795288,2.0914162105304612,-2.919579612865569
1730212712009071350,6.849004850603446,2.0914171188659574,-2.920059082430145
1730212712029048443,6.848918525318618,2.091392524156565,-2.9203571555944157
1730212712049060345,6.84893360242119,2.091395916142326,-2.920430168487638
1730212712069012642,6.848840433159755,2.091369784017431,-2.920391632724548
1730212712089039803,6.848863084670687,2.0913748784614627,-2.9203416017656174
1730212712109080791,6.84873769441789,2.091340563273885,-2.920246357899518
1730212712129046917,6.848754472783486,2.0913443396305667,-2.9201637970764627
1730212712149030685,6.848641445212166,2.0913137191375086,-2.9200038437013602
1730212712169075727,6.848659282617162,2.0913177376957144,-2.91992341596243
1730212712188988686,6.848705914394297,2.0913282752035527,-2.9186216861021554
1730212712209046841,6.848530642405044,2.091282006508867,-2.9159989397845703
1730212712229044914,6.8485562341116895,2.0912879405648876,-2.9091519010781854
1730212712249050140,6.8484388646312855,2.0912563488459015,-2.897979911683704
1730212712269035816,6.848462498810343,2.0912622231022753,-2.8891077982304516
1730212712289197683,6.848366701407753,2.0912352375188736,-2.8750147706805773
1730212712309047222,6.848312746862312,2.0912193327229853,-2.859546698168346
1730212712329088688,6.848254915784983,2.091201302230653,-2.8433840052566897
1730212712349081039,6.848269132328428,2.091205783835286,-2.824750675589116
1730212712369005919,6.848182873751227,2.0911763575276083,-2.8060294579063525
1730212712389051914,6.848197179171581,2.091181453462818,-2.7877774430945115
1730212712409057379,6.84807940729639,2.0911376364963656,-2.770169869483283
1730212712429087877,6.848083793600004,2.091139334202624,-2.754888624689561
1730212712449002504,6.847938741653456,2.0910804550229702,-2.7359442085054106
1730212712469019413,6.847924944936423,2.0910744908194774,-2.7191173744144215
1730212712489016771,6.847752106469796,2.090997484366776,-2.7034332271038735
1730212712509019136,6.8477177319808336,2.090981324654287,-2.692924189675165
1730212712529050827,6.847704715681565,2.090975050254144,-2.6856184519837583
1730212712549054623,6.84751875349375,2.090884710531748,-2.683547682009915
1730212712569092989,6.847488929401533,2.090869994615745,-2.6809681222760635
1730212712589032650,6.84733418498243,2.0907921385351322,-2.6792148683687236
1730212712609023333,6.847297184803066,2.0907736880943526,-2.6782269524151245
1730212712629017591,6.847159663156129,2.0907033822308954,-2.6777184556282423
1730212712649051428,6.8470912610646035,2.0906686584718073,-2.677618403296454
1730212712669040680,6.847024787693563,2.090634643507774,-2.6775066088108943
1730212712688992739,6.8469988295785456,2.0906216505621433,-2.6774743808222112
1730212712709056139,6.846941824220003,2.0905920845112274,-2.677562956317338
1730212712729062080,6.846934223356721,2.090588280448641,-2.677649625825326
1730212712749037743,6.846858447120189,2.090548616971975,-2.6777480230934265
1730212712769029856,6.846855353284669,2.0905470688898014,-2.6778278134261617
1730212712789040804,6.84679031648725,2.0905129886558598,-2.677979021965605
1730212712809048414,6.846794253900029,2.0905149568122203,-2.6780844612163928
1730212712829072475,6.846690996090098,2.0904610381610595,-2.678200793581476
1730212712849066257,6.846686016699178,2.090458550064686,-2.6783060491803194
1730212712869063139,6.846698443193651,2.0904647571091037,-2.678453415084097
1730212712889049768,6.846559403591955,2.0903927492445034,-2.678744252330669
1730212712909085035,6.846555133243966,2.0903906188742374,-2.680030486047676
1730212712929084063,6.846433106589962,2.09032765234697,-2.6812321222424815
1730212712949052095,6.846418371261893,2.0903204588459783,-2.6897899985750993
1730212712969080925,6.846291937330528,2.090256308402477,-2.6965271217548397
1730212712989048004,6.8462223148424135,2.0902219049623523,-2.7031475387223955
1730212713009034395,6.846154332289775,2.0901890131804315,-2.7110656998694362
1730212713029044390,6.846122726931642,2.090174552895032,-2.7190680061684196
1730212713049034119,6.846029416689826,2.09013035319896,-2.7261723483001097
1730212713069013357,6.845996933639224,2.0901161607922294,-2.7362213951237675
1730212713089020252,6.8458928326540605,2.090068897382899,-2.7441138704693975
1730212713109052420,6.8458576487712275,2.09005407583807,-2.74734246963637
1730212713129027843,6.845739999519456,2.09000246351862,-2.7499131237780805
1730212713149052382,6.845698844633618,2.0899854931406745,-2.7525540835589086
1730212713169054985,6.845562649945875,2.089927141801346,-2.75476830086438
1730212713192382813,6.845505330471422,2.0899037752587404,-2.7554905632324225
1730212713209040165,6.845476149568427,2.0898919169711014,-2.7561981303425584
1730212713229086876,6.84538066889028,2.0898518266750212,-2.7569848036999502
1730212713249031305,6.845347958245885,2.089838574412929,-2.757079834939518
1730212713269036770,6.845245326318237,2.089795580550131,-2.757402483481471
1730212713289052010,6.8452107502144965,2.0897816029450103,-2.7575570568886474
1730212713309089422,6.845093378894895,2.0897326337909043,-2.7576120131636843
1730212713329051018,6.845052719392939,2.0897161922868017,-2.7575411470266222
1730212713349071503,6.84499708448014,2.089693132464299,-2.7574172735047604
1730212713369005442,6.844969915597924,2.0896821503744256,-2.757504093401321
1730212713389006138,6.84489113051998,2.0896492009245566,-2.757475293505699
1730212713409107447,6.844863712679088,2.0896381187753628,-2.7573994370714363
1730212713429012537,6.844812744085474,2.089616943868883,-2.7573216484578276
1730212713449043989,6.844796863301551,2.089610521008814,-2.7571770660194734
1730212713469031572,6.84470935413016,2.0895739059822707,-2.7570577828296883
1730212713490252018,6.844687292648121,2.0895649789147175,-2.757090238434666
1730212713509063244,6.844679101685153,2.089561664647836,-2.757088623166765
1730212713529058695,6.844576957232055,2.089519107664086,-2.757103794701713
1730212713549029827,6.844560450582897,2.0895124281434265,-2.7569875582501084
1730212713569042206,6.844483743224677,2.0894805051427996,-2.7569006608176436
1730212713589045048,6.8444673895383845,2.0894738832894166,-2.7567435546925294
1730212713609016180,6.844385871631551,2.089439948468704,-2.756603753580565
1730212713629049540,6.844344621031582,2.089422888125018,-2.7564359472075832
1730212713649027109,6.84430744176391,2.0894074965371034,-2.7563865080762637
1730212713669014931,6.844292479068573,2.0894014288588902,-2.7562452679427305
1730212713689036846,6.84423237355801,2.0893762714866426,-2.756075746537559
1730212713709023237,6.844216895422417,2.0893699890794224,-2.7558885152964634
1730212713729029179,6.844151002720537,2.0893424798245803,-2.7557620094120288
1730212713749061823,6.844134257858661,2.0893356786654973,-2.7556361530043803
1730212713769015074,6.844028252975802,2.089291473341029,-2.7554394851845903
1730212713789049864,6.843997569680159,2.0892789994363046,-2.755339103114848
1730212713809033871,6.843920043458365,2.089246745089352,-2.755113304748242
1730212713829048395,6.843886620796788,2.0892331440129395,-2.7550352301555976
1730212713849092960,6.843862823594992,2.0892234585851015,-2.754968848269391
1730212713869055748,6.8437440237456455,2.089174094010512,-2.7548710363540803
1730212713889036417,6.8437069117626965,2.0891590022398034,-2.7563738052766795
1730212713909042597,6.843580477437285,2.08910673403587,-2.759203837305859
1730212713929041624,6.843530040768095,2.0890864864317518,-2.762149857600486
1730212713949065447,6.843454984020613,2.0890561037920214,-2.765139346985042
1730212713969063759,6.843386449168323,2.089028716090457,-2.768636252116856
1730212713989052296,6.843341228226239,2.0890111182951507,-2.773134270841359
1730212714009057283,6.843303890242094,2.0889967918078485,-2.780216570083412
1730212714029011965,6.843223533935048,2.0889655660134077,-2.7876422147755577
1730212714049028635,6.8431831367219464,2.0889507390478363,-2.795942351959877
1730212714069048166,6.843101327095169,2.088920325396968,-2.8043251066431565
1730212714089018106,6.843059608969461,2.0889057125511297,-2.8124855058339295
1730212714109009504,6.842965805913492,2.0888721872705345,-2.8161527711283023
1730212714128991842,6.842918685320782,2.0888562893042195,-2.8183074159386967
1730212714149086237,6.842820566395328,2.0888223189190005,-2.8206682652386017
1730212714169060469,6.842768933930077,2.0888051799442637,-2.822368919930332
1730212714189072847,6.842725013438345,2.08879067226054,-2.823506593385175
1730212714209037304,6.8425735792759825,2.0887391712989603,-2.8240877095115624
1730212714229065418,6.84251086907367,2.08871857111612,-2.824581797365838
1730212714249058962,6.8424214429259225,2.0886887879951206,-2.8247072919434055
1730212714269009113,6.842362827506775,2.0886695685815666,-2.8248525138166998
1730212714289020061,6.842263653647487,2.0886364992641733,-2.824863164547147
1730212714309023380,6.842201612277156,2.0886161295369225,-2.8248100008162162
1730212714329116344,6.842138556753865,2.08859531551853,-2.824634744406481
1730212714349054337,6.842088129930719,2.088578775665612,-2.8246346171567827
1730212714369033098,6.8420286858550305,2.0885590759862183,-2.824504994558899
1730212714392378330,6.841979380090653,2.0885428924668146,-2.8243675876701304
1730212714409008980,6.841922915916688,2.088524053306587,-2.8242950051463382
1730212714429023743,6.841884069795351,2.088511293828052,-2.824091775182201
1730212714449008226,6.841820952717175,2.088490227636714,-2.8239748127474793
1730212714469023228,6.841784799176802,2.0884783403588285,-2.823842461715483
1730212714489228725,6.841719157052381,2.088456388664744,-2.8237705210668245
1730212714509111881,6.841684050585194,2.088444840762112,-2.8237599871356625
1730212714529066324,6.841655325619042,2.088435390589257,-2.8236944174786105
1730212714549060583,6.84157925172062,2.0884099131039555,-2.823585946167138
1730212714569085836,6.841547424852927,2.088399434610243,-2.8234509147085616
1730212714589073420,6.841477718909762,2.088376095738531,-2.8234363156071147
1730212714609059811,6.841444381489825,2.0883651243911148,-2.8243975394634875
1730212714629027128,6.8412842302623265,2.088311363980182,-2.8259516190154894
1730212714649066210,6.840375362748653,2.088004533763547,-2.8274969872868554
1730212714669092417,6.839541929795628,2.087728522010898,-2.8286991623917173
1730212714689048767,6.838947500071133,2.087536329145987,-2.829494280600617
1730212714709110260,6.836685162070412,2.086787581515225,-2.8299845463851265
1730212714729100704,6.835432981080363,2.0863841576034714,-2.8300976594502005
1730212714749014616,6.8317357035147035,2.085169200392493,-2.8302534448774046
1730212714769048691,6.8295607730730685,2.0844696311261655,-2.830654908342022
1730212714789032221,6.826482231125449,2.083472280004851,-2.831048202086599
1730212714809008121,6.82395985515495,2.0826628860171406,-2.8312808572445243
1730212714829044819,6.819288635345146,2.0811461666375415,-2.831543131119308
1730212714849017620,6.81598603205079,2.080088513654313,-2.832046487696107
1730212714869123936,6.812627959976987,2.0790151110534785,-2.832641199331535
1730212714889019251,6.807630087580862,2.077407283687762,-2.8331364605927933
1730212714909077406,6.803724434027301,2.0761634074115785,-2.833693942822973
1730212714929059029,6.7992400197179785,2.074733616281283,-2.834305108913817
1730212714949038982,6.79509273754385,2.073418189261358,-2.834825415039719
1730212714969044209,6.790833991320614,2.072068984248636,-2.8352097068486737
1730212714989021540,6.786626325951798,2.0707388688580366,-2.8357143566389746
1730212715009106636,6.782381695757586,2.0693998474100663,-2.8362887675591826
1730212715029047012,6.77809411773373,2.0680490333564547,-2.836829024976485
1730212715049025297,6.775683924770394,2.0673088044909664,-2.8372361349124584
1730212715069039345,6.772029062055049,2.0661613645579386,-2.837817319659681
1730212715089075804,6.767405430849158,2.064704494717919,-2.8382130305418567
1730212715109018564,6.763366105770354,2.063440872229031,-2.8388504152471543
1730212715129073620,6.75890746531511,2.0620474211364037,-2.84003974445215
1730212715149082184,6.7546547034253885,2.0607256880170537,-2.8409241330454598
1730212715169084072,6.7496346693539815,2.0591633340607407,-2.841430616622655
1730212715189009666,6.745071574196926,2.057751340395809,-2.8418221500079754
1730212715209043980,6.740442767222828,2.0563206569305077,-2.842163015754802
1730212715229020596,6.73480603591537,2.054573854135688,-2.8425221320375793
1730212715249063015,6.729798397153193,2.053029773572823,-2.842717474147713
1730212715268990755,6.723555507237424,2.0510979277830184,-2.843053110467528
1730212715288991928,6.718077690677114,2.0494128524615927,-2.8435471231482383
1730212715309043407,6.713181946734576,2.047377018122368,-2.854653835798181
1730212715329073906,6.706815613118233,2.0455015309996973,-2.8566158763566762
1730212715349026442,6.6994870334546315,2.043347659343225,-2.8582596574691284
1730212715368998051,6.692771581746932,2.041394437523325,-2.859513785393017
1730212715389015436,6.6854978809457934,2.0392833722664667,-2.860659325023196
1730212715409050226,6.678451168438873,2.03725178069563,-2.861879696888626
1730212715429018736,6.669793636759856,2.0347539594577753,-2.863115992435667
1730212715449025154,6.662051212036782,2.032542228093359,-2.8640267508396007
1730212715469066381,6.651736512105447,2.029582449140837,-2.864404291921567
1730212715489035130,6.6429913688187225,2.0270953608059163,-2.8648389145930553
1730212715509060621,6.63150274350396,2.0238149110162884,-2.865803672064618
1730212715529042244,6.621665940112577,2.021033361224339,-2.8667167548263035
1730212715549019575,6.611736346849549,2.018235158460129,-2.8675704622295277
1730212715568996429,6.6063451737360985,2.0167541304433434,-2.8684185089394356
1730212715588985682,6.597600482012813,2.0143076737208845,-2.8697622896984702
1730212715609055281,6.58051133292549,2.022052746158123,-2.8799891123383063
1730212715629065752,6.569480029178681,2.019105625392091,-2.881807694834132
1730212715649045944,6.561803198145986,2.0170996002120827,-2.883483739802027
1730212715669052362,6.548594071277313,2.01358197087648,-2.8846309138908874
1730212715688998222,6.535982709077064,2.010258248007932,-2.8859049411294886
1730212715709068298,6.5239378726679655,2.0071129349906003,-2.88708883069631
1730212715729024410,6.510169152153531,2.003520328206019,-2.8881694650578624
1730212715749034882,6.497276927497483,2.000181351549627,-2.8893352305412074
1730212715768990278,6.482155658345676,1.996262644670613,-2.8898768922854954
1730212715788998842,6.468226080905664,1.9926772097702525,-2.8904759339908326
1730212715809046268,6.452419701135662,1.9931548317982748,-2.8921113543085903
1730212715829075813,6.437392277508261,1.9893308670205725,-2.8932693031858823
1730212715849038601,6.422275916188508,1.9855023595742267,-2.8944424090002676
1730212715869110346,6.4067086305763965,1.9815786397778101,-2.8958261042708973
