timestamp_ns,x,y,yaw_rad
1730220623272688866,3.3551595610557317,0.949831950915912,0.3021408217334074
1730220623292691469,3.3733937247312453,0.9555106910669866,0.3010108514398321
1730220623312732935,3.3877886879829306,0.9632657551527428,0.30205310640495453
1730220623332740068,3.403958809261633,0.9682918115094505,0.3011631616181101
1730220623352752447,3.4230346951610953,0.9742206096999169,0.2999658773960232
1730220623372739315,3.441612581483829,0.9799667288024609,0.2987799840368821
1730220623392725945,3.460926243382528,0.9859125395412554,0.29750715215936147
1730220623412738085,3.479926019626544,0.9917327364535886,0.29644562228370364
1730220623432722092,3.49892344835233,0.9975354254151254,0.295410770443371
1730220623452730179,3.518152825894264,1.0033790067578763,0.29421146373895984
1730220623472684383,3.537233923843522,1.0091606763779524,0.29323410194346555
1730220623492722034,3.55633177388603,1.0149242067979052,0.2922826275887998
1730220623512734652,3.5732022126733822,1.0172538692264619,0.28949028991412556
1730220623532767296,3.601856354825401,1.0258480491283644,0.2887407384970036
1730220623552730560,3.6240825505155447,1.0324460795861872,0.2880189606441125
1730220623572688818,3.6401387812399957,1.0371697623624045,0.2884699154926684
1730220623592721224,3.660563508714893,1.0432378202828543,0.2896501492880087
1730220623612702608,3.6816923990678254,1.0471905996741953,0.2932407108495391
1730220623632719278,3.7010311808854195,1.0530753138818703,0.2992401833439152
1730220623652776957,3.7203995567612336,1.0590750886192837,0.3049902988051386
1730220623672723532,3.738988140622468,1.0649701522113217,0.31199561800534004
1730220623692739725,3.758069256217762,1.0711834222568772,0.320120593420007
1730220623712740898,3.777101162571481,1.077536952540445,0.32830767025600394
1730220623732756138,3.796029687803682,1.0840375287817743,0.3366555436526419
1730220623752729654,3.8149245360853743,1.090692738234111,0.3449050178760037
1730220623772675037,3.833755635215972,1.0974957847423892,0.35221108026536985
1730220623792701960,3.852545842932146,1.1044248039581046,0.35783390050365793
1730220623812695265,3.867810285806709,1.1082515589296373,0.3604918915754426
1730220623832741976,3.8865653661167427,1.115324788928159,0.3615527149668086
1730220623852709055,3.905319451968514,1.122420502242082,0.3622846555513209
1730220623872709036,3.9242283227031227,1.1295872250367134,0.36255383764271343
1730220623892734289,3.943097003466599,1.1367458859856312,0.3628443681702523
1730220623912736654,3.9616729188833104,1.1438007176970324,0.3632095860281107
1730220623932732582,3.9804462223046992,1.1509295493884684,0.3629806810891799
1730220623952721596,3.999228334601581,1.15806083245661,0.3626725484517367
1730220623972688198,4.017833816955102,1.165117099703429,0.36218401657629595
1730220623992727518,4.036634897515745,1.1722398166704175,0.3618823826605062
1730220624012695551,4.054024132622497,1.17918234519404,0.3601440321080054
1730220624032712936,4.072661146743638,1.1861973817011926,0.35964905859079316
1730220624052700996,4.091389550791897,1.1932361145564974,0.3591169594730993
1730220624072743177,4.110185520400562,1.200289405625335,0.3585010790751367
1730220624092709064,4.1287243427779075,1.2072334382172574,0.3579786631416974
1730220624112688541,4.147429183652239,1.2142308609210333,0.3574600020767141
1730220624132744551,4.166103606569018,1.221205906208608,0.3569577054330431
1730220624152733326,4.184808881724516,1.2281862178398757,0.35665770935261454
1730220624172714710,4.2035803141831725,1.2351789312846584,0.3562333945050486
1730220624192691803,4.2223248790219,1.242152024130644,0.35584091475669727
1730220624212710381,4.242932180331133,1.245229968862683,0.35536319840522074
1730220624232765675,4.261718496622622,1.252201805439761,0.35499219183070935
1730220624252840996,4.280537377711963,1.259175864772341,0.35458652471054
1730220624272698879,4.2991528163098085,1.2660640881905352,0.3540574172811395
1730220624292742491,4.318013436551578,1.2730328844076486,0.35349748417251
1730220624312721014,4.336813605185698,1.279967786572581,0.3530703725220461
1730220624332750559,4.355580124046028,1.2868806112532385,0.3526601648098959
1730220624352784157,4.3744176132664565,1.2938106509831817,0.352103380007537
1730220624372694492,4.393154703167008,1.3006912755173294,0.35146824244964386
1730220624392711639,4.41193237236258,1.3075739313167833,0.35067289252794237
1730220624412720442,4.428749091972849,1.3159797580301142,0.34977837566442443
1730220624432713985,4.447520766429486,1.322819174591413,0.34846053796449694
1730220624452719927,4.4663697613277975,1.329661169445106,0.3473606553564477
1730220624472776175,4.485401148411057,1.336550343103474,0.3465637329572277
1730220624492745161,4.504284899583232,1.3433714443467526,0.3461161806268053
1730220624512730598,4.523034807863633,1.3501330062468826,0.34542721439012963
1730220624532732248,4.5419272474189,1.3569315451633306,0.3447375211758493
1730220624552720547,4.560704255621772,1.363667506228618,0.343891126099377
1730220624572695255,4.579557130816051,1.3704151197851633,0.34310612061741397
1730220624592742920,4.598493035210564,1.3771792735979933,0.34250030976102697
1730220624612745523,4.615561438574681,1.3818967891544007,0.3410925886651228
1730220624632721424,4.634399364042184,1.388577438931171,0.3403265961646186
1730220624652739763,4.653349688097515,1.39528783174943,0.3396393432705661
1730220624672740698,4.6721884414517785,1.4019436799413922,0.3392483745132782
1730220624692728281,4.691086639933276,1.4086100623928035,0.33870599673980384
1730220624712694168,4.7099771820018415,1.415261534408638,0.3380737364219633
1730220624732734442,4.728842424146757,1.4218886811563356,0.3371862192543377
1730220624752716303,4.74774238299611,1.4285082797757571,0.33622060472585097
1730220624772691727,4.766807530170956,1.4351667856314196,0.3353548819656627
1730220624792694569,4.78580595055715,1.4417834971041175,0.3347133533398276
1730220624812695503,4.801564581227091,1.445888643795807,0.3322320241462146
1730220624832704782,4.820543327118674,1.452437441820472,0.3320593716080305
1730220624852748394,4.839455073422209,1.4589583203015786,0.33184927794819064
1730220624872738361,4.85839988505679,1.4654871899638182,0.33157618944484885
1730220624892744064,4.877477642874615,1.4720561192411115,0.331369555153981
1730220624912703991,4.896452167814043,1.4785833424343588,0.33101491688378626
1730220624932763815,4.915532347961503,1.4851404228821081,0.3306373252633923
1730220624952678204,4.934280657944678,1.491573570983067,0.3302819484554838
1730220624972698689,4.953268317925431,1.4980826812866126,0.32995850352865563
1730220624992662191,4.972217969682747,1.5045692459954227,0.3293899220979266
1730220625012755871,4.991120366321731,1.5080081908013623,0.3241830487237177
1730220625032742023,5.010135582478451,1.514394269111861,0.32333315498468335
1730220625052745342,5.0291797172004795,1.5207735620016025,0.3225661409542733
1730220625072730064,5.048403356623556,1.5271911322057976,0.3213301709973428
1730220625092723370,5.067525884042944,1.5335494374353398,0.3202314670946382
1730220625112722397,5.086498203559774,1.5398362977872608,0.31934313361022376
1730220625132728577,5.105608044527203,1.5461504630984517,0.3185577721424937
1730220625152726173,5.124604373384955,1.5524110515942635,0.31773516519501355
1730220625172699451,5.143670367323605,1.558679196058947,0.3170337426400163
1730220625192668438,5.153099455763385,1.5617404129461798,0.31628009197691825
1730220625212732077,5.170970199748557,1.5643668916879978,0.3134641276278514
1730220625232704163,5.192610215532643,1.5713969661288805,0.31291620504766465
1730220625252727985,5.2107208608316125,1.577250512359767,0.3120955060076416
1730220625272737026,5.228817456872209,1.5830850798983231,0.3112721526881465
1730220625292745829,5.245101852248737,1.58831429273387,0.310407397164868
1730220625312719584,5.264080636302621,1.5944012070611318,0.30945772382431713
1730220625332740545,5.282577779288795,1.600311217869876,0.3085825664377076
1730220625352707386,5.301931351431236,1.6064780636686424,0.30769713656176
1730220625372690201,5.32082733535119,1.612477385542888,0.3067996330289093
1730220625392716885,5.3397748739656095,1.6184754864940019,0.30597184890325946
1730220625412696123,5.354937336693329,1.622340822024188,0.30581066572730853
1730220625432750702,5.374028711090082,1.6283727734584583,0.3052736717607281
1730220625452709675,5.393067050247654,1.634372722427785,0.3048967415393186
1730220625472728252,5.412154635725181,1.6403786403333287,0.3043894846838567
1730220625492760897,5.431247981874156,1.6463742427465826,0.3036742424577891
1730220625512669563,5.450246769052263,1.6523232715703164,0.30285864842670257
1730220625532727242,5.4695858234331265,1.6583668015575088,0.30204173809078827
1730220625552721024,5.488748062615674,1.6643372719448128,0.30122740777949253
1730220625572684288,5.507752839494572,1.6702522610533213,0.3011443478910365
1730220625592687130,5.526895221858987,1.676194901680104,0.3005639704828523
1730220625612729311,5.5418653044277795,1.6827329895244465,0.29973136585226573
1730220625632712841,5.561168997064893,1.6886956577813717,0.29892246262775946
1730220625652773619,5.58052252096163,1.694656328159784,0.2981864276519765
1730220625672749043,5.59978109037804,1.7005700157577754,0.2971001763131481
1730220625692720175,5.618925148327016,1.7064216593703057,0.29591098678180355
1730220625712716818,5.638177393462709,1.712285874360492,0.2948828064666308
1730220625732723713,5.657452475628342,1.7181376285020544,0.2940585431453456
1730220625752759457,5.6766358236321715,1.723942956332217,0.2931543570930339
1730220625772675276,5.6958061400306095,1.7297242520055924,0.29222107902400907
1730220625792697191,5.7150169969356615,1.735497680160062,0.2913525878935466
1730220625812700510,5.72967058070595,1.7418733024522481,0.29097663132341556
1730220625832727671,5.7490559543673125,1.7476777509026862,0.2902511178863046
1730220625852699995,5.768333477793119,1.7534306193816978,0.28940972748353055
1730220625872706175,5.787453169284488,1.7591183087215971,0.2885514109748772
1730220625892743111,5.806751214446011,1.7648420182127142,0.28762980368103824
1730220625912765265,5.826045967304477,1.7705463734878846,0.2866639090143765
1730220625932705879,5.845144436598158,1.776175739286818,0.2857106225630268
1730220625952725649,5.8644201766790545,1.7818364946911796,0.28489672442335984
1730220625972708225,5.88385636652564,1.7875245149203236,0.2841657431873823
1730220625992724657,5.903090010948075,1.793138046254897,0.2834997383790886
1730220626012709141,5.9212470604792,1.7974904106340457,0.2809016629970066
1730220626032754898,5.9405963427017205,1.8030731243735088,0.2802069413301779
1730220626052734137,5.959715143321592,1.8085730765533048,0.27969739525617143
1730220626072749138,5.9789905984391325,1.8141095024548706,0.2790771378642177
1730220626092731476,5.998154799190569,1.819602445158551,0.2787495635532556
1730220626112755060,6.017425157305803,1.8251147062937458,0.27819356873533707
1730220626132769585,6.036813025767229,1.83065233768811,0.27761305210362847
1730220626152744770,6.056091161241914,1.8361422800538763,0.2769468146637843
1730220626172695398,6.07516839227061,1.8415606784069918,0.27628635758121955
1730220626192682743,6.0944149044166345,1.847014580588416,0.2756651326075221
1730220626212725401,6.111586503636393,1.8553188336512167,0.27795711934990336
1730220626232740879,6.130840062975827,1.8608089409643926,0.27723938215586513
1730220626252756119,6.150100788335424,1.8662890962103207,0.2765860731539225
1730220626272744417,6.169601245217965,1.8718224876246135,0.27596227423724917
1730220626292711735,6.188819635792241,1.877259487551024,0.2752943725856686
1730220626312755823,6.208170618406513,1.8827204034976677,0.2743031228347853
1730220626332735538,6.226898833533898,1.887977080936508,0.27291729596977615
1730220626352735281,6.245972977867384,1.893313364568019,0.27174532491433584
1730220626372674465,6.264996574219813,1.8986091556065103,0.27064106693717677
1730220626392716646,6.283780547699528,1.9038206526650159,0.26974628376329557
1730220626412709236,6.303108940979177,1.9056895672199188,0.26815131851296753
1730220626432708740,6.321350454001549,1.9106936667259837,0.26716638510190466
1730220626452715635,6.34011000667975,1.91582657335005,0.26653063673375776
1730220626472736597,6.3556779837410105,1.9200595858900353,0.26603127045942854
1730220626492730856,6.373394298309196,1.924883948747845,0.2654016846692638
1730220626512751818,6.3844458654611485,1.9278536008978735,0.26463191496763006
1730220626532732248,6.399998520684258,1.9320651786708996,0.26393463700863673
1730220626552722692,6.406451328565603,1.9337604908856845,0.2632615068476535
1730220626572683573,6.418565505725036,1.9370252599027427,0.26274941267059
1730220626592717886,6.430642207081998,1.9402735023163094,0.26217614297264713
1730220626612721682,6.428934301769534,1.9400468136011757,0.26039537582650557
1730220626632697821,6.435341147610227,1.9417458823893718,0.2606150998349928
1730220626652753353,6.442280593545572,1.9435964957639529,0.2608547594224903
1730220626672754049,6.444325936136416,1.9441157633366555,0.260158668636617
1730220626692727327,6.448634721127025,1.945262725044293,0.2597961631558865
1730220626712805271,6.4527946686730315,1.9463773494858883,0.26258490005376756
1730220626732741356,6.450532327470238,1.9457570467278993,0.26374408993594944
1730220626752733469,6.452275636666236,1.9462269683536024,0.2635807943634231
1730220626772769690,6.451078593066502,1.9458980123562541,0.2632921279393897
1730220626792731047,6.451536484333596,1.9460214368318505,0.26317383501419567
1730220626812690735,6.451397823554776,1.9459830413665924,0.2634844733217568
1730220626832791328,6.451318668205728,1.9459616674689637,0.26402661303817165
