timestamp_ns,x,y,yaw_rad
1730818854055660610,0.578793946576486,1.2940940503027685,-0.004309494200059343
1730818854105669544,0.5735092152135267,1.2893511221690783,-0.004563353017039097
1730818854130961752,0.5741917576913549,1.2853877606376887,-0.0017574270492940883
1730818854156105493,0.5662499871968472,1.2846728296899366,0.0008103274519404647
1730818854180862208,0.5732706278666673,1.2867970231208368,0.0008856445768541827
1730818854231263463,0.5771567451344966,1.2919296631508876,-0.002842329005739993
1730818854281356651,0.5750709517040121,1.291533306058384,-0.0012696398221287819
1730818854331065979,0.5753780812766587,1.2843198637590492,0.0011245538481306212
1730818854356097754,0.5729678140353434,1.2820951231436315,0.0017785153199015417
1730818854381732058,0.5767321850475473,1.28369839704969,0.000802944815945016
1730818854406773551,0.579060062455936,1.2854116379286786,3.239279601794822e-05
1730818854456737453,0.5773695373997871,1.2879507806126669,-0.0010110266263257447
1730818854506346773,0.5733682984266659,1.2823416071326448,-0.010184190519031678
1730818854531524578,0.5769567421071347,1.2796077403250095,-0.01815936403588692
1730818854556733206,0.573459103652706,1.2777201926675923,-0.028821034367544178
1730818854581355861,0.5769277785579995,1.2795495682305629,-0.04252386301150114
1730818854631430624,0.5728119401335094,1.2777632801596102,-0.07157570103721997
1730818854681961258,0.5736365253835616,1.277036631297474,-0.09196646215354405
1730818854707252754,0.568323571826943,1.2742673836061569,-0.09381868660588105
1730818854732116749,0.561738487554339,1.2717623319957503,-0.09225532317002214
1730818854757289308,0.5588144000817921,1.2719138584294574,-0.09081647999892452
1730818854806925980,0.5583962707455676,1.2740624271359782,-0.09120633454758187
1730818854857327867,0.5696364425283877,1.2763579245531298,-0.09533370496166774
1730818854906969215,0.5684289193012686,1.2730519577685935,-0.0944789635525753
1730818854932022495,0.577536951995669,1.2778284707849745,-0.09403510709565291
1730818854957189593,0.5825855383005966,1.2774732897010816,-0.09376525128447573
1730818854982426335,0.5774376944671865,1.278765072091878,-0.09337485066490596
1730818855032199374,0.5780192145883354,1.279668822126766,-0.0956085857119897
1730818855082048445,0.583462104664862,1.27673032141815,-0.093517796753594
1730818855132703707,0.5729226419002563,1.271552296913209,-0.09208492168881852
1730818855182256798,0.5790437901176109,1.2747339996672007,-0.09406303739491366
1730818855232649675,0.580092548757321,1.2751590956497156,-0.09356229313177497
1730818855257408472,0.5760392538929066,1.273387801805677,-0.09262091363463924
1730818855282598160,0.57914892770073,1.2732798005173878,-0.09266979651114902
1730818855307228492,0.578229764033772,1.274320850388731,-0.09281035151783769
1730818855357618680,0.5801510748358958,1.2757914518896918,-0.09354956944499891
1730818855407591637,0.5756245253674699,1.2741476294122438,-0.09160925741211459
1730818855457548857,0.5770765990950615,1.2754923449149642,-0.09185307146116224
1730818855482753004,0.5807594876197146,1.2754185605877675,-0.0924326879772927
1730818855507546445,0.581399880735348,1.275062294354733,-0.09229807090602946
1730818855532710791,0.5819700607369531,1.2746361152453067,-0.09236165520745361
1730818855582378678,0.5806000412330481,1.2734567966043124,-0.0915370244389002
1730818855632766580,0.582455340577605,1.273204763405807,-0.09188770414415524
1730818855682560687,0.5817224491773887,1.2723031071809179,-0.09119757175295994
1730818855732380248,0.5795139974172085,1.2736075745550197,-0.09051568113929165
1730818855757576359,0.5779127097415144,1.2714633944890492,-0.09033259015508671
1730818855782762908,0.5848772609687664,1.27202418339834,-0.09089099807509442
1730818855807970493,0.5815414995668055,1.2720050832204441,-0.09070017090065506
1730818855832749051,0.5783981924859409,1.2723408657419608,-0.09059343051333224
1730818855857945415,0.5805208036194129,1.2712100645575348,-0.09040957901333221
1730818855907606418,0.5838350114180773,1.272071206227423,-0.09081877706178795
1730818855958000522,0.5794517864318247,1.2698579478876173,-0.08970145175278459
1730818855983268541,0.5804402829140736,1.2713023815427316,-0.0901942421084546
1730818856007978396,0.5813705887710914,1.2708171519447355,-0.09000910581037888
1730818856033178781,0.5799761584508181,1.2704740961714562,-0.09011768348604736
1730818856083015041,0.5798160533549942,1.270620743511199,-0.08988108315716553
1730818856132814121,0.57970630441551,1.2701899056562589,-0.08971135074581964
1730818856183035846,0.5791357802423598,1.269833952974619,-0.0891910064562465
1730818856208217607,0.5815574677924981,1.2697967552990792,-0.08921932413673254
1730818856232804739,0.58099622085932,1.269769404342473,-0.08941429385272422
1730818856257843020,0.5800656968692441,1.2699332834426231,-0.08912606388540713
1730818856308082682,0.5825293852427285,1.2703365683188872,-0.08939733260332577
1730818856357863477,0.5803557017762309,1.2705857834979013,-0.088896440714736
1730818856408113175,0.5799899355013374,1.2695813891075947,-0.0888334069003712
1730818856433306517,0.5821646026633553,1.270945246165589,-0.08904483606510642
1730818856458354065,0.5828693649089213,1.2703875360530488,-0.08901539958951736
1730818856483093644,0.5841476029420327,1.2696266300474177,-0.08899053836954277
1730818856533475191,0.5916636299319962,1.2705215895863575,-0.09347080609162337
1730818856583436468,0.5959072160459733,1.2674865358656835,-0.09798079766578416
1730818856633419163,0.6028890706729022,1.2657814539748036,-0.10404664730584141
1730818856658614920,0.6111506466275587,1.2646942891096111,-0.10841254563319293
1730818856683815435,0.6196008177307972,1.267072836210257,-0.11428147113772409
1730818856708571226,0.6279476308754077,1.269302594758878,-0.11831729524402909
1730818856758982358,0.6432929938701246,1.2698377593326744,-0.1258410331106923
1730818856808926892,0.6605730710765778,1.2696513596298036,-0.12930257538302733
1730818856858782399,0.6773351002151988,1.2648622657466766,-0.13060880612553025
1730818856883758191,0.6827711933597611,1.2638319826479478,-0.131722729209509
1730818856908809149,0.6915669329333031,1.264869718604134,-0.13286305115882374
1730818856933850130,0.6970525747921402,1.2637140713956407,-0.13373138943064458
1730818856989548469,0.7131191590992438,1.2610805398740093,-0.136036661087233
1730818857034514281,0.7294578640402464,1.2603538994774706,-0.13414382887022533
1730818857059203589,0.7360416490474362,1.258649012001053,-0.13209889456367138
1730818857084618448,0.7438205798860326,1.2581292383470144,-0.13046554123990642
1730818857109239220,0.7502572517919047,1.2557234298564488,-0.12781450857910456
1730818857159594674,0.7664363287187125,1.2552918621277351,-0.1248919842199588
1730818857209977127,0.7825091453344464,1.254679247374099,-0.1255733549190528
1730818857234739824,0.7915612900924818,1.2538664569029971,-0.12634839069995424
1730818857259926003,0.7999425214655382,1.2526030318990977,-0.12661999295259976
1730818857284542404,0.8077123572630792,1.2513853819920753,-0.12800960897173003
1730818857334618330,0.8203675725395723,1.2511213679392135,-0.12782172799779581
1730818857385071317,0.8316472011849626,1.2497350151383115,-0.12712421268781
1730818857409750175,0.841679736519837,1.2509306222098242,-0.12740597951839605
1730818857434740773,0.845616652981854,1.249955566852643,-0.12711330815118793
1730818857459778481,0.8536131001776486,1.249565519456348,-0.12660803187503403
1730818857510007971,0.8664732084328703,1.2475696784016592,-0.1258797727095488
1730818857560442985,0.8777705181107109,1.2458505924746905,-0.12357814555502947
1730818857585202137,0.8859349188796584,1.2447104166424663,-0.12278084874290544
1730818857610376859,0.8925920180451491,1.2457655404277876,-0.1226347148008942
1730818857634990497,0.8962318229816245,1.2445255025345412,-0.12194148847277766
1730818857685043838,0.9087031010204354,1.2447044129380362,-0.12138806063405505
1730818857710242295,0.9124779805678734,1.2440547544156704,-0.12057376953709825
1730818857735375665,0.9178677440639333,1.242278684622304,-0.11920131283237624
1730818857785443439,0.9305886927178308,1.241182286516482,-0.11704929559774338
1730818857835379712,0.9416557605369396,1.2396730890918735,-0.11494818713384963
1730818857860577116,0.9476007598047745,1.2396839007999936,-0.1144438277944252
1730818857887019852,0.9549617690075688,1.237630914465845,-0.11311823523700287
1730818857910757565,0.9602791897332057,1.2369951876472833,-0.11211601289829047
1730818857960774972,0.9728087063589265,1.2353560229438392,-0.10924584761129326
1730818857985456008,0.9763744124092225,1.2357992007573708,-0.10843077898528854
1730818858010680300,0.9809110441868474,1.2331536576416013,-0.10682134461933503
1730818858060307233,0.9932387837733252,1.2306245727130236,-0.10429335911356077
1730818858085317336,0.9985674679034988,1.2321810744990205,-0.10315427039808894
1730818858110358345,1.0044526877610942,1.2314671503215737,-0.10141793862478646
1730818858135524037,1.0136216698256637,1.2311281900767312,-0.1003498843572257
1730818858185357767,1.0247648153110906,1.229104470018526,-0.09744080175191576
1730818858235391229,1.0356169473010035,1.2281622859739711,-0.09707765257211527
1730818858260562634,1.0399091554445916,1.2268381243284114,-0.09696149467166475
1730818858285797918,1.043811426892274,1.2255643725972036,-0.0970777433876196
1730818858310394953,1.0489881921938646,1.22454571526996,-0.09745416714102288
1730818858360439510,1.0615711124690919,1.2243085289974063,-0.09795832522915887
1730818858411071317,1.070141232754271,1.22222233536914,-0.09870469735336419
1730818858461016269,1.0845486487848972,1.2209105285653474,-0.09984400102404549
1730818858485863237,1.0871605731608867,1.2202789138346555,-0.0997798679117057
1730818858510663963,1.09112977317427,1.2191633905562311,-0.09921709918511402
1730818858535674395,1.0952682193457017,1.2192462581663517,-0.0995220607907599
1730818858585769058,1.1093953306029294,1.2181006060748352,-0.10037513638153674
1730818858635808242,1.1179121536156884,1.218123830573008,-0.1020737095815357
1730818858686042638,1.1286305681225128,1.2148368308326312,-0.10308720147462139
1730818858711263530,1.1345493343487554,1.2144935448641785,-0.1040926820108837
1730818858736470344,1.1402417253715176,1.2146316101179775,-0.10427237232730462
1730818858761192333,1.1434444398105503,1.214327871119294,-0.10597018918986834
1730818858811013616,1.1536800242465248,1.2112213378479202,-0.11206491074161282
1730818858861684000,1.1635847080511164,1.2089600759771892,-0.11830390522113757
1730818858911370375,1.1738971126820938,1.2072342776645733,-0.12326768755907666
1730818858936567070,1.1812735285003977,1.2074124640956123,-0.1259629673421317
1730818858961313385,1.1831636700417463,1.2064773428543516,-0.12826780722342251
1730818858986558807,1.1924734867713587,1.2058320585897655,-0.13102471833430016
1730818859036151410,1.2032887509024548,1.2032588177945969,-0.13653869151821607
1730818859086688138,1.2132802664879057,1.2014383699303732,-0.14026932226802086
1730818859136635327,1.2253692036279955,1.2008530293096773,-0.14375183946744508
1730818859161268647,1.2315318651265537,1.201033758833152,-0.14591403487748822
1730818859186284074,1.2358644460567003,1.1986824191249472,-0.14777697134056111
1730818859211317350,1.2431027004037762,1.1972183707645,-0.1507213144457219
1730818859261698908,1.2549813032390205,1.193764995791736,-0.1546428753750264
1730818859311642930,1.2687088879923054,1.191947154029509,-0.15785200378179726
1730818859361586116,1.280566132930288,1.1897319893164178,-0.16032609510942608
1730818859387195987,1.2863465797873948,1.1895831715596337,-0.16162546438730463
1730818859411936796,1.2931802608391143,1.1885386833390217,-0.1633919076054008
1730818859436710774,1.29846487812704,1.1853112210150831,-0.16452553599089625
1730818859486469770,1.3115240251444482,1.1849771305313028,-0.16708217033442183
1730818859536680398,1.3255452976195263,1.1823476848582584,-0.16905162625024495
1730818859561889961,1.3319022249102128,1.181041954782757,-0.1707208480367898
1730818859586951121,1.3408333615752075,1.1805746675052518,-0.17228978240403434
1730818859611686545,1.3463766802197696,1.1783414712229607,-0.1731482328740445
1730818859661752778,1.3626667778661636,1.1739903585062454,-0.1753796626298048
1730818859712097157,1.3766106550778916,1.171999840396856,-0.17745042912279033
1730818859736878626,1.3828541567744774,1.1710181006001714,-0.1780247240832218
1730818859762049442,1.3920708681548826,1.1694480107834577,-0.17906077150031072
1730818859786880310,1.3961847699644312,1.1661981992757264,-0.179549667071088
1730818859836599302,1.412754191419074,1.1633309990660003,-0.18167755983277123
1730818859886825548,1.4302949204354358,1.1602027958549463,-0.1821049124354705
1730818859912005116,1.4371702908308792,1.1579952175044443,-0.18183724747903654
1730818859936620510,1.4444974688079992,1.157170471094096,-0.18169204488056678
1730818859961669726,1.4521162317059502,1.1560031292989814,-0.18201040956668765
1730818859986745018,1.460072453835091,1.1542807741846421,-0.182283118131156
1730818860011872415,1.471013106580699,1.1537583029197962,-0.18310938476635677
1730818860062116553,1.4877218277378843,1.149608617989748,-0.18268002673146444
1730818860111915292,1.5025198469453858,1.1451923149744498,-0.17961699621690733
1730818860137101949,1.511835718214677,1.1435333266857624,-0.17722693484531077
1730818860162332785,1.5174938057653757,1.1421887660246788,-0.17349588269606736
1730818860187052021,1.5259324664498775,1.1415143816980435,-0.1695805561808296
1730818860237012517,1.5444231659357495,1.1388646276442251,-0.1605860861500047
1730818860287367260,1.5599582644966175,1.1357247517106777,-0.150047116475287
1730818860337311341,1.5774858808319534,1.1331763866336821,-0.13927679827952447
1730818860387116416,1.5921945473301933,1.1295459443274407,-0.12775809785012715
1730818860412310581,1.6016302899407013,1.1280562758717867,-0.12332096003405647
1730818860462457463,1.613953864207095,1.1250076908552284,-0.11799560880067635
1730818860512407469,1.6341985527583467,1.121016298448377,-0.11663921915752765
1730818860537176448,1.6420347294642097,1.117899134314384,-0.11659110398375584
1730818860562407259,1.6510128735039409,1.115751068727864,-0.11691299256258321
1730818860587569834,1.6578673144329443,1.112064946331485,-0.11703922394615052
1730818860637519855,1.6762217637090027,1.1091624888003149,-0.11726410842354171
1730818860687176792,1.6899520634291023,1.1061053552544529,-0.11792751485268228
1730818860737276214,1.706713985645289,1.1019060799340237,-0.11773000780000217
1730818860762263128,1.7165503147948993,1.1016289000529285,-0.11791127989674423
1730818860787286458,1.7220143959909089,1.0992272198209392,-0.11744835076311065
1730818860812328377,1.7314518375809227,1.096603244683158,-0.11712590796592845
1730818860862572024,1.7478401088909936,1.0949063074302599,-0.11699523870122683
1730818860912973859,1.7649284214143117,1.0932176633115545,-0.11660421307130261
1730818860962949270,1.7826233470658956,1.0891206999841478,-0.11630086085782233
1730818861012900791,1.7967395215533113,1.0868824252529325,-0.11647584339211324
1730818861037996786,1.8043576762906004,1.0854071501482174,-0.11653035443208692
1730818861087614287,1.8216195229276966,1.08319907944128,-0.11629783363160458
1730818861137671357,1.8393638437636188,1.0831663410020247,-0.1160719599029681
1730818861187741758,1.8548468625118373,1.0830157462986456,-0.11550651875503355
1730818861238141873,1.8716831521285524,1.080050211488834,-0.11578022788564014
1730818861288111938,1.8901771524473943,1.0779943117875355,-0.11508631203443402
1730818861313936357,1.8969549076748762,1.0764982536919478,-0.1147947473707977
1730818861337889980,1.9052299905737546,1.0757209580265834,-0.11428647757897822
1730818861363088827,1.912783229013788,1.0758273423349367,-0.11415947749476228
1730818861413501713,1.9298598485807816,1.0729531420234208,-0.11472814272111953
1730818861463461927,1.946666633961546,1.070393846592276,-0.11414372075925067
1730818861513413007,1.9627797827458964,1.0690304560786439,-0.11369582403428566
1730818861563434840,1.9783504830543281,1.0691471697032202,-0.11272923793056516
1730818861588542523,1.9872115488844933,1.0683773895706103,-0.11264096573037091
1730818861613142525,1.9948623907929206,1.068211906044381,-0.11292457226165761
1730818861638345443,2.0031535754699883,1.067413313827054,-0.11277411642544656
1730818861663535491,2.0131085062944565,1.0676525152143161,-0.11268098619620122
1730818861688752201,2.0207971745120528,1.066842895757402,-0.1122440366598833
1730818861738714938,2.0392406905928095,1.067052724713511,-0.11218709134342117
1730818861788691110,2.054648615920975,1.063902515619764,-0.11212082876296821
1730818861813278279,2.0632498916589572,1.064342945364867,-0.11246491542069503
1730818861838290607,2.0712401575931265,1.0633435112730132,-0.11238400764131723
1730818861863309742,2.0805701302750315,1.063006142467956,-0.11234325086952818
1730818861913699427,2.09791661650292,1.0625103928499644,-0.11298865589505279
1730818861963682671,2.1144514785082626,1.059507146171926,-0.11377322701872984
1730818862013932217,2.1309863413856096,1.0559760719387519,-0.11370374111935751
1730818862063888372,2.147798323865794,1.0538269176904942,-0.11438628821246344
1730818862088600570,2.1554857079636367,1.0532283864587157,-0.11417756462096515
1730818862138874472,2.1740233164512044,1.0507917740285078,-0.11477446681527338
1730818862188481459,2.1905517557849876,1.0485632537029428,-0.1149871178928631
1730818862238868384,2.206673421984995,1.0456237470734364,-0.11383829562305578
1730818862288843670,2.2248341929275615,1.0452527977061254,-0.11335861276663534
1730818862338798250,2.2421467778587285,1.0431221756509843,-0.11560388706801367
1730818862388741021,2.258206236140306,1.03824931434276,-0.12291413835066531
1730818862413926962,2.2676231306907404,1.0381117978797116,-0.12755669565942743
1730818862439122213,2.27684537866532,1.0374263903004857,-0.13334291822616848
1730818862464292097,2.2853398435133254,1.0357954439081558,-0.13967151417751705
1730818862513691265,2.300694090622029,1.0319675598011706,-0.15562879980290792
1730818862564089150,2.3169153555202318,1.0291215747158127,-0.17284308553500077
1730818862614032706,2.331615010913712,1.0246410629554796,-0.18896966945924096
1730818862664482369,2.3482704146325446,1.0219002470525838,-0.20514486678437985
1730818862689220218,2.3567418019960886,1.0199653324499012,-0.21303489135492518
1730818862714533280,2.362219540289985,1.0159204297996212,-0.2209442161582802
1730818862739102407,2.3703492081190274,1.0148924687816727,-0.22943328484859754
1730818862788930928,2.384525876192882,1.0111654408487305,-0.24621819558761002
1730818862839320778,2.4012455804406097,1.0061833973890544,-0.2616737565939108
1730818862889282348,2.4168374354068387,1.0008630363272537,-0.2777973284589457
1730818862914346926,2.4230320601099233,0.9990975070852905,-0.2843448447660771
1730818862939516978,2.4318130373074407,0.9963303700505575,-0.2911584077378246
1730818862965525125,2.4401081459331095,0.9947348249405673,-0.2986464408098464
1730818863014130718,2.4559710810270836,0.9893681680626012,-0.3135664142837986
1730818863064213901,2.4689619613885094,0.9818892531369893,-0.32856405179355824
1730818863089243780,2.4780549891143036,0.9794399323638615,-0.3364348480517714
1730818863114439204,2.48552961422664,0.9750102863740939,-0.3439760098757918
1730818863139656476,2.4912136305270396,0.9729544899694169,-0.35087302912128693
1730818863189570865,2.5065462947092603,0.9671520555821675,-0.36536505811683423
1730818863239419900,2.521796142635755,0.9617980249370096,-0.38067880832912154
1730818863289429982,2.535305510541469,0.955103777730796,-0.39620378197006334
1730818863314460825,2.5425540266271716,0.9531483556834426,-0.4037874105823698
1730818863339469115,2.5500781085340707,0.9491365841978769,-0.4107151291039933
1730818863364491512,2.5579119746119408,0.9453937114550508,-0.4186024745315161
1730818863414567373,2.5721334073564495,0.9379045993558586,-0.4338888621899715
1730818863465075800,2.585933201538542,0.9301654261024273,-0.4486771220224894
1730818863490169730,2.592762071572115,0.9273433403760447,-0.4561454688454453
1730818863514916505,2.6001161327816025,0.9242738894241538,-0.4635601335314765
1730818863540108945,2.6074247782445426,0.9217984026640269,-0.4707967158475017
1730818863590075164,2.6213852925175085,0.915249757116797,-0.4862729157492614
1730818863640044126,2.633920965549,0.9061690835475033,-0.5000157473883909
1730818863689844219,2.6479661852880056,0.9010450297773352,-0.5104830431330634
1730818863739925308,2.6618074651376586,0.8946301678649967,-0.5172174898138744
1730818863764961615,2.670340285350143,0.8904805243121825,-0.5186882843791398
1730818863790020084,2.676102268862828,0.886265090530878,-0.5197999049238119
1730818863815030794,2.682289686893993,0.8825952147744591,-0.5199264084420626
1730818863865382196,2.6963919943295025,0.8736745538989535,-0.5186981910462517
1730818863915839003,2.709590893177704,0.8651404341605742,-0.5178595541371335
1730818863965640694,2.72516198929916,0.8557491151684326,-0.5176966236066703
1730818863990833463,2.7301452707384266,0.8500106357747911,-0.5166789535833466
1730818864015515513,2.7383306346913456,0.8465064623170752,-0.5164457929790432
1730818864065526723,2.75226188248391,0.837116241122486,-0.5159565984173907
1730818864090617415,2.760448052840168,0.834243543889686,-0.5166491508775282
1730818864116070259,2.768259127596613,0.8291096302337615,-0.5179923424096186
1730818864140915694,2.776990828751013,0.8253777072635687,-0.5197683219423919
1730818864165690714,2.7839682458886976,0.8221719081081971,-0.5225777027899189
1730818864190745235,2.793330444110927,0.8176918147528722,-0.5267060313333536
1730818864241116464,2.8080813342013133,0.809523346886684,-0.5385482658108751
1730818864265724241,2.8160041896527623,0.8057385374745583,-0.5456463992325753
1730818864290749674,2.8218187840743987,0.8003633795692873,-0.5517692334017333
1730818864316660873,2.8306042236327666,0.7968822339623406,-0.5578401259121052
1730818864366104471,2.843149059935416,0.7887152043543373,-0.5681770600879471
1730818864416435842,2.8576444855715906,0.7827473643713974,-0.5777711698205161
1730818864466384356,2.8705686245960385,0.7742366149811133,-0.5845719803971874
1730818864516352318,2.881679268309863,0.7684456867261609,-0.5867513575865346
1730818864541542655,2.889865324648256,0.7661905126616195,-0.5866525468094183
1730818864566338117,2.895982233968476,0.7602384208377853,-0.5861929883744192
1730818864591519033,2.9029951612858507,0.755150458346165,-0.5862231575947253
1730818864641482837,2.915540645269303,0.7450663225012779,-0.5865338254300165
1730818864691876062,2.9286790649694194,0.7353375807118114,-0.585929537584866
1730818864741812510,2.9419044666132286,0.7276997938831239,-0.5854699325298732
1730818864766417242,2.9491109112202527,0.7224451221639592,-0.5859247338419942
1730818864816532235,2.961917340729489,0.7127862845790205,-0.5862382691955158
1730818864866557728,2.975335229182051,0.7038826508962208,-0.5859776544084945
1730818864916622584,2.9899262291635993,0.6952587975311777,-0.5854186961066701
1730818864966734106,3.0023506350304956,0.6858244367043518,-0.585232488948519
1730818864992135420,3.0100444733141996,0.6812278626891828,-0.5852753820108375
1730818865017313296,3.0152773728906963,0.6764907828964211,-0.5850697963717333
1730818865042054968,3.0225079428595816,0.6727994239346984,-0.5846361540863644
1730818865092433881,3.03978288747941,0.6672427786593609,-0.5849122039613556
1730818865142384174,3.0518180797448426,0.6587221066245659,-0.5845790099032767
1730818865192061861,3.065968426359495,0.6496563767203198,-0.5848578271090209
1730818865242123508,3.078915428446933,0.6407852759598048,-0.5849725869499234
1730818865267243182,3.0872923767869054,0.6359737940435685,-0.5852670981096884
1730818865292206846,3.0935606553037323,0.633682599890785,-0.5860103508569736
1730818865317234161,3.1009775974142326,0.6289075846092089,-0.585808543302551
1730818865367310634,3.1147945599054903,0.618498022006681,-0.5863556785073235
1730818865417693994,3.1283207415395298,0.60833839297052,-0.5859760511989526
1730818865467639171,3.142280878117931,0.5997591707188634,-0.5858353855298161
1730818865492912064,3.149439140943268,0.5962970967925072,-0.5861311199373749
1730818865517460007,3.156940076756385,0.59133316336247,-0.5863283746330078
1730818865542483084,3.163709212561907,0.5877374993523283,-0.5863119175227268
1730818865592565482,3.178690057012412,0.5792203623936899,-0.5860261406290252
1730818865642796302,3.19162518514251,0.5673602518881837,-0.5847088625125438
1730818865693213871,3.2053020437960456,0.5574487604264942,-0.5819025172288469
1730818865717965102,3.2123786829817855,0.553460884807095,-0.5801057695394543
1730818865743141157,3.218513473335574,0.5492422278680648,-0.5778268005816581
1730818865767755485,3.22605769946261,0.5455765259713943,-0.5744299222619189
1730818865818150601,3.2399337930549996,0.5364217256978517,-0.5651320022739521
1730818865867961597,3.2536218464184534,0.5272268358008022,-0.5527488410004978
1730818865918613269,3.2690766431938507,0.5211958508753352,-0.5390107303790134
1730818865968165332,3.2817581184010023,0.5122288675995531,-0.5212050600993502
1730818865993240904,3.288982211133371,0.508587078929686,-0.5133511179243802
1730818866018239953,3.2968981092977696,0.5038399287652946,-0.5051491012826671
1730818866043874625,3.3044065918619046,0.5003112933126441,-0.4982073977525209
1730818866093805050,3.3175341381822276,0.4913425458272979,-0.4822660833070046
1730818866143791810,3.332101867267053,0.485265145264093,-0.4652350093213327
1730818866193607888,3.3476565452206466,0.4780197605964018,-0.4492310799328023
1730818866218643088,3.354706054894136,0.4741787237909923,-0.44390448688284284
1730818866243683497,3.3615233817848527,0.47043578507292555,-0.4399599869322162
1730818866268933730,3.3688198895251125,0.4662842167047641,-0.43647812817304
1730818866294101454,3.3775433737879172,0.46272512984702713,-0.4344699280228549
1730818866319275669,3.386141304277901,0.45912131243150384,-0.4333257177046076
1730818866369236957,3.4006778991013515,0.45424992393788793,-0.43268694422869214
1730818866419147981,3.415779906624808,0.44753225589875584,-0.4332700523630876
1730818866468791830,3.4296890565917586,0.4399948841186668,-0.4342294148093738
1730818866519007031,3.4460357124023386,0.43450918885813516,-0.43457085352813785
1730818866544237205,3.4520970622701914,0.43053623457020423,-0.4342661987235551
1730818866568820664,3.4597706496053737,0.4270252722190274,-0.43433115371763437
1730818866593937747,3.468666024067299,0.42468398919376676,-0.43436479690965124
1730818866643937556,3.482920286135321,0.41742474937724083,-0.4336451373883419
1730818866694335662,3.498888995117904,0.41229172672606174,-0.4305926732942086
1730818866744310738,3.513305389301011,0.40524135437890624,-0.42181400750736553
1730818866769533227,3.5210276952306545,0.402648929475458,-0.41664990516029804
1730818866794132475,3.529342085899637,0.3998718519847438,-0.4107102349207306
1730818866819142853,3.5374281567222794,0.3952557304121956,-0.4038737685867248
1730818866869468575,3.5517830469193807,0.39005065177586623,-0.39137473192848776
1730818866919878360,3.566908638072812,0.3848794203034195,-0.37725056634436427
1730818866944345803,3.575150182889926,0.3814058200846265,-0.36890435445393716
1730818866969989453,3.582774137322785,0.3787156379331611,-0.3612474167429962
1730818866994745145,3.5895428445165467,0.3766458191140457,-0.3534287599234841
1730818867044527670,3.6047300276994103,0.3684863226858141,-0.337591473594408
1730818867070160877,3.6120846287126005,0.36726546163185964,-0.33035669701650716
1730818867094898552,3.6201140693216383,0.362986717785076,-0.32262908981363464
1730818867145255043,3.635132119784517,0.35909724286413724,-0.3082712188906367
1730818867195224444,3.651885713285429,0.3540125646335873,-0.29355041630241197
1730818867219830752,3.657777777893891,0.3506934274995456,-0.2864238383637598
1730818867245016561,3.666044087937197,0.3496529053070557,-0.2792537715229885
1730818867269911771,3.674594484382093,0.34699912832874463,-0.27250922437052144
1730818867319971078,3.6903990585818223,0.34150660783534154,-0.263633856380288
1730818867370196198,3.705324778423615,0.33530386628323416,-0.26167988569252215
1730818867420518477,3.719535194234945,0.3321045038222059,-0.2635943012059512
1730818867445268269,3.7265266769296623,0.32965493811041946,-0.26380702312754656
1730818867470466985,3.7349931934904874,0.32738342179019,-0.2635264556908428
1730818867495058813,3.7424280749578487,0.3266456256511856,-0.2634773680376813
1730818867545416683,3.757434132095525,0.3227362308201594,-0.26409035659432345
1730818867595076801,3.771442870147961,0.31600630964318815,-0.26532265461573834
1730818867645448295,3.7860766027729498,0.3121692838880694,-0.26474155570310176
1730818867695107906,3.801523920920019,0.3072170495353671,-0.26488014557621475
1730818867745508551,3.81767420187077,0.30389584954007387,-0.26524342553898234
1730818867770512933,3.8252221964407505,0.30040963821180705,-0.26511964697000073
1730818867795153430,3.8337658151018825,0.2988815999181846,-0.26533044822242835
1730818867820166233,3.8419859873485747,0.29698191665547696,-0.265354960599143
1730818867870376255,3.8568879200065096,0.29259717016505066,-0.26365503719280114
1730818867895251334,3.864169147901821,0.29174090960502885,-0.26186434484648763
1730818867920249553,3.8716819331152426,0.2896303545494483,-0.2580606847383553
1730818867945287005,3.8796010290920693,0.28766349463173563,-0.25319780751493864
1730818867970833562,3.8879132517797026,0.2856907159350672,-0.2474099476516864
1730818867995570515,3.895862708306556,0.2833880878963432,-0.24084229001697302
1730818868045953188,3.9109452450005415,0.27740949380280816,-0.22633470367017494
1730818868095912906,3.9264647177592256,0.2758338847354782,-0.21083131859356175
1730818868145835650,3.943627471176943,0.2731317087874359,-0.1953311179855362
1730818868171047452,3.9519826845829487,0.2713053360883204,-0.1878200860840633
1730818868220992689,3.9662564921600483,0.2690221043814524,-0.17197665013827781
1730818868271368520,3.9821253039839446,0.26659913346970937,-0.1553714418417212
1730818868321348750,3.9971270681231212,0.2635656618177893,-0.143526015837381
1730818868345965764,4.006629240615047,0.2631581769930801,-0.14075662667222963
1730818868371143616,4.0146242193314645,0.260254751706323,-0.13898285686762618
1730818868396945239,4.023218954925769,0.2598414965936063,-0.13863169549790252
1730818868446910943,4.037408514755432,0.2585360016463675,-0.1376801680786423
1730818868496551411,4.054359238952633,0.25619234237037325,-0.13607292047759395
1730818868521294748,4.060500073568751,0.25473814864557587,-0.13581502018847993
1730818868546488311,4.069739938192603,0.25453850503513514,-0.13668212404805544
1730818868571114246,4.076807613895568,0.25285973305504245,-0.13691906021106695
1730818868621159626,4.092833558841557,0.25102967822587363,-0.13414421057364648
