timestamp_ns,x,y,yaw_rad
1730825266777235371,4.01360096065299,1.8201568516447013,2.7520230734803297
1730825266802276974,4.006181313705263,1.8222090303618579,2.7591257302558705
1730825266827293876,3.9997633088949485,1.825366893215961,2.7666437628004825
1730825266877804598,3.983404437620574,1.8320450973758735,2.7813071511604086
1730825266927523667,3.9698570236751802,1.8355176636103554,2.796847275124472
1730825266977325825,3.9557284167029914,1.8431970498822592,2.811773961377898
1730825267027403088,3.9395274259610056,1.8458755876787256,2.8259978439613085
1730825267052627401,3.93490738270596,1.8483959878901794,2.8333621857695714
1730825267077777011,3.928167472453053,1.850242911861267,2.8403169949567575
1730825267102983373,3.9205976569636025,1.8521756252794628,2.8477431528567236
1730825267152909455,3.902948093610222,1.8567951123874238,2.864052603413476
1730825267202877684,3.890180059976066,1.8582244122845313,2.8779554230728546
1730825267252540238,3.8762758580932837,1.8617314474576685,2.892493941838437
1730825267277733057,3.8692222027282863,1.8642981652422121,2.900112162821701
1730825267302915857,3.8601672598910004,1.8680068329953246,2.9072260316020833
1730825267327549595,3.853290285896074,1.8695414408070699,2.9143142253348757
1730825267377952198,3.840085192850386,1.8725344795996102,2.9285083425222935
1730825267427768374,3.8251601442024996,1.8773391982169514,2.942938864678004
1730825267477594045,3.809712764611534,1.880354355210355,2.957304647040493
1730825267527639557,3.7946318744178424,1.8843594000036936,2.9725554566269685
1730825267577917671,3.7771006494236983,1.8880578790279676,2.9869219091136197
1730825267603087340,3.769560300580423,1.8889164223766475,2.9941189926663174
1730825267653070060,3.755831875919528,1.8910399673958747,3.0079313980591653
1730825267702885955,3.7421797709462634,1.8922461262782733,3.0219793170539564
1730825267753190538,3.7266526655054437,1.8957036250533532,3.0372074489232253
1730825267777970532,3.7178808999892587,1.896045333628435,3.044554904712802
1730825267803139192,3.710978989123163,1.896224314576243,3.0517272164369347
1730825267827912087,3.7028306987997768,1.898286222775579,3.058326605491731
1730825267877741403,3.6853741573405956,1.8983213066350304,3.073423067760569
1730825267928275419,3.6723206851902583,1.8993884748843612,3.0877272259846595
1730825267952786895,3.663343244342749,1.8998642986907113,3.0951091763500056
1730825267977979412,3.6575941800656664,1.8995828168445117,3.1015212813466255
1730825268003171390,3.649106145949146,1.898927526765656,3.1088985638519175
1730825268052812867,3.6350926001289663,1.8979105600224146,3.123841037876294
1730825268102875561,3.6192595155709424,1.8988683851108994,3.139227549549879
1730825268128078984,3.612933073198262,1.896538724063467,-3.1372652955874543
1730825268153302899,3.6052985946264244,1.8958946292802632,-3.1305428197751146
1730825268178091414,3.596279804522559,1.896925061079536,-3.1226152201259776
1730825268203273644,3.5893332389078796,1.8968178723579223,-3.115693355326201
1730825268227891051,3.5830439351318857,1.8962568689020447,-3.108752119029043
1730825268278137188,3.5668768133484563,1.8936155141090736,-3.0936819185833624
1730825268327961706,3.552497328971455,1.8927568233962866,-3.0791938450123046
1730825268378018608,3.536890362379219,1.8918263036548542,-3.064431012789769
1730825268428216701,3.5219703323928786,1.891021063703092,-3.049858652933052
1730825268453451724,3.5146070528304514,1.889940949663794,-3.042630640575905
1730825268478046813,3.506765630032786,1.8885777817194924,-3.0356622867187224
1730825268503255698,3.5005588428202765,1.8878323781872681,-3.027981652342989
1730825268553562273,3.4826696658181797,1.88719431149489,-3.0126631621196314
1730825268603553838,3.470261801179526,1.8830449034734866,-2.9991623003441936
1730825268653537788,3.4535422035551147,1.881642464282237,-2.9847169402367006
1730825268678316997,3.4481737737001006,1.8794657620102422,-2.9774505933262683
1730825268703487648,3.4383042176714373,1.878792194225218,-2.969638603884118
1730825268728118667,3.4316122763690644,1.877694374936142,-2.9625014719934804
1730825268778390981,3.4161859605698233,1.8761922280901722,-2.9474190295422895
1730825268828360549,3.400600896179236,1.8726953678418519,-2.933163312029453
1730825268878203674,3.387314405654292,1.8690639127411215,-2.9190843087400604
1730825268903358947,3.3803898623274993,1.8674382267157457,-2.9126471601980612
1730825268928602178,3.371578871751919,1.8664901264718017,-2.9049344922742932
1730825268954238532,3.364815397151829,1.864085255159269,-2.8977883890298433
1730825269003423306,3.3504173109013378,1.85954040946666,-2.8838091757560815
1730825269053224728,3.3346195880674245,1.8547547305830085,-2.8689452045194153
1730825269103464763,3.3190996122109127,1.851856635420373,-2.8539924902133014
1730825269128655685,3.3125820782148416,1.8508870540902636,-2.8470198204610795
1730825269153442491,3.304825134718105,1.8476474213088068,-2.8396576749322424
1730825269178658847,3.2984352007622153,1.8459615824266118,-2.831964752058051
1730825269228493008,3.2842684253875922,1.8404050098624998,-2.817867705703607
1730825269278486185,3.2710166228103734,1.8357932220555075,-2.8026354675328635
1730825269303595369,3.262551334986742,1.833883295928155,-2.7953978701628057
1730825269328819121,3.2548494474013556,1.8326977085133445,-2.7884782192349262
1730825269353572856,3.2495020133985126,1.8302903532554868,-2.7818733800444373
1730825269403548243,3.2356889827139548,1.824400687645546,-2.767466316399202
1730825269453510158,3.221877749094192,1.8192671650692294,-2.7525266263649395
1730825269503773763,3.2094712978101576,1.8147252543868628,-2.7385819838592784
1730825269553748322,3.1942607947040194,1.8083854740349006,-2.723245946295
1730825269578508051,3.189415289653292,1.8053593986600927,-2.7166832037054203
1730825269603735554,3.1814343245604175,1.803602426781946,-2.708804230764912
1730825269628853765,3.174789238390408,1.8004160918725391,-2.701923800432989
1730825269678779501,3.160359212281132,1.7943993174293809,-2.6872575866663397
1730825269731935299,3.1467615993110236,1.7875736189833553,-2.6718537522107666
1730825269779064204,3.1337852860366633,1.781322712426205,-2.657393974662236
1730825269803747898,3.1270259805153224,1.7784370877103743,-2.6493041995154694
1730825269828984485,3.1200908154523574,1.7742984205392016,-2.6417250234751393
1730825269853892235,3.1143100155733205,1.7709346510887518,-2.6346851475490567
1730825269903649802,3.099807689730589,1.7634608706594959,-2.619244875499291
1730825269953758543,3.0858874588985445,1.7560994879099248,-2.6049444951711016
1730825270004131639,3.073040298973241,1.7481071540704431,-2.5902397866441045
1730825270029367153,3.066583681636269,1.7436685893873105,-2.582448202393447
1730825270054170813,3.0595322359819432,1.7398694623302258,-2.574614533512625
1730825270079329646,3.0522061809140424,1.7344362586563276,-2.566486107577814
1730825270129581689,3.040009433310957,1.7268528077518805,-2.552394031638571
1730825270154508825,3.0346913102266093,1.7232271368074898,-2.5453330509724474
1730825270179306427,3.02627051952424,1.7191111711911158,-2.5376613935502834
1730825270229236190,3.0147659504544397,1.7108221591562573,-2.522498838554606
1730825270279079604,3.003364169851194,1.7021051898488615,-2.507867976460599
1730825270304092207,2.996575458847015,1.6967473252522778,-2.500317381809202
1730825270354340115,2.9853754373570447,1.6885467958896268,-2.4863720137605516
1730825270404619343,2.9726728003344793,1.6805513693992982,-2.4713565664179797
1730825270454431292,2.9606824828959972,1.6707048016885642,-2.457412967351003
1730825270479632354,2.9536986068152493,1.665751605745963,-2.450119192210794
1730825270504259571,2.9496810219253713,1.6592172058917667,-2.4454049733517733
1730825270529311336,2.9429872638910775,1.653802786424266,-2.4431420134762187
1730825270579660826,2.9305094559338696,1.6434188456428531,-2.4428108504213637
1730825270629636390,2.9201890178568606,1.6351763637890349,-2.4447905107811394
1730825270679625443,2.9076738895146024,1.6256134153650934,-2.445238137867051
1730825270730079636,2.895139045018425,1.613608140559276,-2.4448448650233683
1730825270754843222,2.8898390425482487,1.6087288516776388,-2.445004348236894
1730825270780049748,2.8840770775046227,1.6036705749037568,-2.4462150440163852
1730825270804805848,2.8769941310820544,1.5982642223562316,-2.44815791545506
1730825270855263453,2.8642751760596514,1.586586330125765,-2.4528821373800755
1730825270905235671,2.8525822329179995,1.5746386492211077,-2.4604687566206964
1730825270955173140,2.8392736193985177,1.5654113801047456,-2.4700392189888243
1730825270979802442,2.8329592509841186,1.559818774540036,-2.475710242206274
1730825271004821105,2.8256456058847985,1.5547033464654088,-2.481057128610728
1730825271029864838,2.8187306678275275,1.5493916239546905,-2.4861696637398865
1730825271080244232,2.8053790125655644,1.5388295377582404,-2.4983770783716444
1730825271129903835,2.791687593257328,1.5292574585923089,-2.510153813265729
1730825271180160355,2.779974929290152,1.519554904440557,-2.522598189529024
1730825271205367389,2.773537867483227,1.516510824314265,-2.5283375536228903
1730825271230569958,2.7663485685704883,1.51155053589056,-2.533837352057886
1730825271255330646,2.75977647006059,1.5062846424889917,-2.5394673306576108
1730825271305295106,2.7461613002434104,1.4976043047819374,-2.5493101766423116
1730825271355591803,2.733166821162797,1.4891944895195897,-2.555491655509489
1730825271405244825,2.7195461339363423,1.4812028003680475,-2.557998600848691
1730825271455390889,2.7058133208989865,1.4715084816180437,-2.5588399347020943
1730825271480749003,2.698852288722633,1.467126100815713,-2.5584120433756334
1730825271505418486,2.6921262509824584,1.463181037660672,-2.5581184233027825
1730825271530486906,2.6851171881325646,1.4585723879839367,-2.558508318186383
1730825271555521084,2.67864326882779,1.4548334291944323,-2.558375746848945
1730825271581192616,2.6703927026171934,1.4500102110417976,-2.5570174197991977
1730825271631097128,2.6569298452876877,1.4393787667870086,-2.5579642169192343
1730825271655720309,2.6509917662697546,1.435969127531676,-2.5601615149068153
1730825271680931583,2.6446773995203143,1.4307361771795906,-2.5626699376805857
1730825271706154274,2.636970166534196,1.426228150783916,-2.565339346364387
1730825271756249924,2.623319953431454,1.4148939912041678,-2.5726852987383433
1730825271806073877,2.608987228982434,1.4044373930438816,-2.58298641730747
1730825271855903712,2.595516585755477,1.3948557685089158,-2.594865096281973
1730825271880952267,2.588361791774225,1.3906733606109611,-2.602223147011064
1730825271905993989,2.5817333441178993,1.3870201374646727,-2.6086186187979203
1730825271931177458,2.574976498724406,1.3827650918846586,-2.6151465744856393
1730825271956375968,2.567343589862813,1.378438984306344,-2.6217187822174695
1730825271981846551,2.560731097209991,1.3738907809828023,-2.6276417295169314
1730825272031297158,2.545992670704941,1.3661260102369743,-2.6415585854664703
1730825272056483262,2.5397878890925583,1.362041184967718,-2.648281549158871
1730825272081068421,2.5328160140491693,1.358262150862708,-2.6543862547008286
1730825272131170031,2.519552140012218,1.3515414961771985,-2.664467357612065
1730825272181573346,2.5060509019415433,1.3452565858901386,-2.670644149553161
1730825272206792374,2.4977747145951255,1.3429114004549163,-2.6718163136037227
1730825272231548361,2.491076794029949,1.3396822750544333,-2.672602289135851
1730825272256781469,2.4822148670852004,1.3356821997619956,-2.672902371735786
1730825272306773325,2.468087532049576,1.3263059180352559,-2.6719113785335313
1730825272356453553,2.4535562983247443,1.317501439469642,-2.671572724074466
1730825272406546779,2.438595841503492,1.3066865455744638,-2.6721079481746757
1730825272456601820,2.4229884362220266,1.2982892586089538,-2.6758045217443
1730825272481671858,2.415875328354745,1.2927095413742227,-2.680087572468077
1730825272506715404,2.4081394490270918,1.288735025149959,-2.685031400069774
1730825272531896614,2.4003887985153636,1.2838032775556365,-2.691790083387491
1730825272581734306,2.3865066050384174,1.275969092376016,-2.7074650215109175
1730825272632118402,2.3708369434534586,1.2685604263897106,-2.72285652854884
1730825272681958876,2.35616890591819,1.2625213963384665,-2.738645403862813
1730825272707135138,2.348301145343145,1.2598812945445874,-2.7463416319713163
1730825272731752388,2.3420294925929217,1.256000826024994,-2.7543628387905335
1730825272756775477,2.3334996920809976,1.2542008731803187,-2.761598600753669
1730825272807008240,2.320754513945273,1.2476368809181655,-2.7780178031873484
1730825272856876759,2.3059818561488106,1.242078046510418,-2.793990508496412
1730825272907255957,2.2910122664634907,1.237334067297398,-2.8093050178795327
1730825272931880359,2.2835556050522205,1.2334485727327946,-2.8170436272384713
1730825272956912809,2.2768474010847006,1.2301515709679345,-2.824597662671363
1730825272982185435,2.2703999206126824,1.2282993629944614,-2.8319052116659966
1730825273031981658,2.2560050956680087,1.2220399901677022,-2.846798762027641
1730825273057233186,2.2484932971329314,1.220817845587856,-2.8540782021665416
1730825273082216409,2.2411953049685263,1.2180448499549934,-2.8612312699868503
1730825273107382744,2.2340100749040523,1.2168274862754673,-2.86846022043421
1730825273132571641,2.227741075484766,1.2133283104288535,-2.876669420283175
1730825273157325127,2.220053348812354,1.2113125706762462,-2.8837951638580472
1730825273207580063,2.2059411740583283,1.207326259231246,-2.8992397833213057
1730825273257807196,2.1909991550252066,1.2022996863280424,-2.9128969649627563
1730825273282191401,2.183624957299682,1.201018620891909,-2.920364943581081
1730825273307212519,2.176614368202885,1.1988983274402192,-2.927336958626691
1730825273332384236,2.1693795350702745,1.196253538843394,-2.934468606987179
1730825273357460531,2.1612245045623246,1.1935115038635211,-2.942718701746365
1730825273382598782,2.1545763911741473,1.1920619185647414,-2.950275460699058
1730825273432338294,2.1402990916046587,1.1900881794956684,-2.9650316139348836
1730825273482396512,2.12547239514477,1.1872184341412564,-2.9797426136742073
1730825273532814296,2.1105160136242778,1.1837594823112885,-2.9950201486511023
1730825273558015706,2.103588709205952,1.1830163504840487,-3.002113268950734
1730825273582791349,2.095007545885961,1.1821978193771,-3.0093517712391993
1730825273607977932,2.0887122590951055,1.1805793540661527,-3.01721440039924
1730825273657914362,2.073861298671063,1.179436291081983,-3.0316649837108636
1730825273708104561,2.0588086314435,1.1780414234272714,-3.0477898292022827
1730825273758041212,2.044385459041843,1.175638874798167,-3.063197434608612
1730825273782845811,2.0371351733903795,1.1744875727662558,-3.070603732247582
1730825273808061328,2.029206826780583,1.1743639267028807,-3.077149309093167
1730825273833280272,2.0220307844244654,1.1744209773332988,-3.083827838643019
1730825273883261680,2.006404289982521,1.1723134902857915,-3.0959389051040676
1730825273933190420,1.992318605760639,1.172446122487972,-3.105304181353252
1730825273983246343,1.9782338890938564,1.1726936561035823,-3.109452364179124
1730825274033563847,1.962699787219087,1.1714716524984623,-3.110004192357982
1730825274058345039,1.9546313873613104,1.1722032321526576,-3.109993122058687
1730825274083517782,1.9476698523916436,1.1707212124518644,-3.1096406807316073
1730825274108717086,1.9387369430281676,1.1712513119674783,-3.108965327089351
1730825274158680854,1.9242624580021008,1.1715097759393922,-3.107663064028622
1730825274208645504,1.9080071885420424,1.1688469754458484,-3.106047435037448
1730825274233856465,1.9004171383843107,1.1694914246118113,-3.1058039311267946
1730825274258471703,1.8923451959726438,1.1693113368108814,-3.1060328739364302
1730825274284097546,1.8836783169084033,1.169363427814647,-3.106403550767439
1730825274333684985,1.8677688596687536,1.169135639529299,-3.106301327032096
1730825274383740356,1.8505825678880752,1.169011215760578,-3.1052233842449906
1730825274433816745,1.8344288401692337,1.1668298785588065,-3.105490021048491
1730825274458864648,1.8262459529272768,1.1669122224888238,-3.105459871195711
1730825274483901879,1.8165415825145685,1.1668269589024725,-3.10565180926462
1730825274508916404,1.8077333646531057,1.1663769715925172,-3.1055938675868116
1730825274559031808,1.7927829310840173,1.1687893432895526,-3.105844149335963
1730825274609678839,1.7752243172627131,1.1674733838004712,-3.105636566881878
1730825274659631995,1.7574465395672385,1.1679292017079006,-3.1063881701604106
1730825274709280105,1.7414551585250972,1.1682799053021422,-3.1058774732214656
1730825274734401424,1.7339003216323112,1.1682003233961495,-3.1061327576139823
1730825274759385546,1.7253745224787589,1.1688537860664532,-3.10624053867388
1730825274784432443,1.7171431220188915,1.168692247294135,-3.105867119754588
1730825274834506332,1.6997913037892682,1.1675860362962824,-3.105314402424957
1730825274884574489,1.683867345801342,1.1666918849457137,-3.106007176736305
1730825274909614636,1.6761475217789563,1.168232179373712,-3.105425067318578
1730825274934667706,1.6668963681879094,1.1684906692336927,-3.1058388555765144
1730825274959715979,1.6585417331042018,1.1673537352871435,-3.106019447816833
1730825275009807260,1.6409059351403226,1.167285314183363,-3.105795653864959
1730825275060181340,1.6238251638220218,1.1669960769538559,-3.1065375269713527
1730825275111196076,1.6068454016670248,1.167453841041762,-3.106896966697743
1730825275160075107,1.589102469602595,1.1681759771963312,-3.107781741793127
1730825275185130650,1.5821485539580094,1.1678048021578737,-3.1077413555868114
1730825275210185580,1.5730887120708053,1.1670471378968306,-3.1085146287659633
1730825275235225840,1.563573075216683,1.1663549923458714,-3.108285298757218
1730825275285631432,1.546615618194504,1.1670610814002917,-3.1087566546069474
1730825275335592768,1.5301692190794185,1.166329274530033,-3.1086988192828344
1730825275385980045,1.5134325256638,1.1662807570844609,-3.1093140247281585
1730825275435694409,1.4959193872637995,1.166739279844939,-3.1098012486914803
1730825275460906049,1.4873640662284573,1.1652866037765195,-3.1105439796045657
1730825275486109676,1.478893812108978,1.1666227308114707,-3.109738441122718
1730825275510880713,1.471133597859033,1.16578119623346,-3.110089250360562
1730825275560875121,1.4539704066273917,1.165038690981227,-3.110598644797288
1730825275611296797,1.4365547239358398,1.1638499997818168,-3.111081209800971
1730825275661320509,1.4190595493074816,1.1639957565652264,-3.110914652278552
1730825275686044003,1.4100408721673414,1.163550495796184,-3.11023061783
1730825275711228148,1.4015373554894945,1.162910253089433,-3.108471626836228
1730825275736458378,1.393665464141237,1.1618843011370799,-3.1073287421978804
1730825275786418078,1.3763105285634367,1.1608420059987696,-3.104825833839551
1730825275836647883,1.361440069535155,1.1612484481112282,-3.1021853810112
1730825275861424882,1.3521524388457475,1.1609405393755696,-3.1013057454909503
1730825275886606925,1.3442556496655116,1.1601267997783555,-3.0984204793292536
1730825275911247459,1.3359954269776408,1.1603211741711972,-3.0966885274316196
1730825275961481646,1.3191165932359832,1.158327695887282,-3.09415614710947
1730825276011900929,1.3030096650645162,1.157471872843634,-3.0943365951933126
1730825276036727050,1.294114162123409,1.1568427798927998,-3.094255484198004
1730825276061890043,1.2853121359845305,1.1572814364293533,-3.095203005190626
1730825276086644037,1.2783928959655158,1.1564184391252614,-3.0949567240189073
1730825276136582370,1.2609190489076068,1.1554409512763013,-3.0954679659892554
1730825276186711311,1.243705798863413,1.15381159599945,-3.095296572530913
1730825276237136279,1.227230269303098,1.153911001314631,-3.0963614246666995
1730825276261938832,1.21965438332635,1.1550394664037738,-3.0966934451214008
1730825276287118263,1.2103796959719042,1.156744660906282,-3.0960926374984887
1730825276311873786,1.2027013037383059,1.1580483158280428,-3.096359221597306
1730825276362170553,1.1854725901307859,1.1555987520169455,-3.0960181805831315
1730825276412157114,1.168692088363088,1.1528495607339044,-3.0982703812445185
1730825276461826035,1.1517864064159253,1.1528785618383965,-3.1016852976057074
1730825276486992193,1.1434069731945438,1.1557392726295777,-3.105900864279002
1730825276512272671,1.1344486432298377,1.1556913184085502,-3.1095575537781275
1730825276536829442,1.126853048646303,1.156735899763964,-3.1150111731358705
1730825276587233915,1.1099035286712042,1.156263071975502,-3.125218623575641
1730825276637024425,1.0931720845601673,1.1509191503064304,-3.1362267146419183
1730825276687423675,1.0775417907277807,1.1496622611194947,3.134428677685777
1730825276737350773,1.0605574511266695,1.1515724785796628,3.120661343533998
1730825276762180488,1.05334976621358,1.1519074675311223,3.114529234998192
1730825276787312730,1.0451489493593846,1.1546785914162134,3.107846305916854
1730825276812068995,1.0372040221516854,1.155710035126615,3.102268030428293
1730825276861903007,1.0213470348484162,1.1573048458566975,3.0931901721689505
1730825276886975707,1.0132448214423486,1.1584585645014496,3.0897270201007396
1730825276911997362,1.0053619206627,1.1592830640792515,3.0873348848255056
1730825276962227050,0.9900036791897739,1.157878839897244,3.0849847884626125
1730825277012610268,0.9736670669953003,1.157006737536748,3.084152798136686
1730825277037360606,0.9655598009275437,1.161456566171728,3.084391589948347
1730825277062578246,0.9559247404278528,1.162783005388671,3.084768410542942
1730825277087764185,0.9482990084310066,1.1634278881984605,3.0849275476099174
1730825277137740456,0.9327869040208179,1.163862549317106,3.0855283151952326
1730825277187732722,0.9155835224504099,1.1647359868269045,3.086504298239371
1730825277237699744,0.8990842227341029,1.1647802607447981,3.0872059834290133
1730825277262907206,0.8904955107851844,1.16333031767733,3.0867440046744377
1730825277287998623,0.8815180540029437,1.161697308065106,3.0877191004407023
1730825277312781710,0.8741050903133898,1.1575945855951448,3.0874800941777623
1730825277362602960,0.8566122696156118,1.1576213344792121,3.087681735886608
1730825277413009952,0.8391030083999977,1.1586262200620392,3.0877034023055128
1730825277438211525,0.8313644831337865,1.1592501728465785,3.087583155950924
1730825277462990110,0.8216428850190205,1.1596855646238367,3.087970811465949
1730825277488190175,0.8142714568875591,1.159225791195075,3.0875632894797844
1730825277512956681,0.8043684789678589,1.1601639891785975,3.0881368116830163
1730825277538168035,0.7960343292289664,1.1589639878066968,3.0880827238998663
1730825277588138323,0.7797314640583859,1.1590175889613792,3.0870777782184837
1730825277638124855,0.7624657520876639,1.1605870767855224,3.0863046305098982
1730825277663356952,0.7545997144114303,1.1611960400987003,3.086518957696479
1730825277688553260,0.7458000598495045,1.1625391217173648,3.0867189310677374
1730825277713271145,0.737447723739038,1.1624620061757347,3.086136548518519
1730825277763281451,0.7202914197770669,1.1616384806162885,3.0862566450812086
1730825277788480245,0.7118153609398501,1.1629831688672914,3.085875841963478
1730825277813695907,0.7025821064055231,1.1641372337604499,3.0864787674984466
1730825277838477036,0.6942433977628366,1.1650691629180012,3.0863839265975654
1730825277863664022,0.6866264854010864,1.1660990709085368,3.086977848601105
1730825277888427784,0.6784622012722465,1.1648088615256125,3.086228354351085
1730825277938851005,0.6617917700198235,1.1670641248822857,3.086888467452171
1730825277988816020,0.6455748957417873,1.168484787074708,3.0866591917018296
1730825278013581184,0.6366963515619504,1.1666668653207743,3.0869486079478454
1730825278038786207,0.6273376246993245,1.1674529308736465,3.0875867922002946
1730825278064023801,0.6187064202647656,1.168591383502784,3.0873494824264176
1730825278114002673,0.6019222601966523,1.1689725144369145,3.0857110750718544
1730825278163983387,0.5853806135329309,1.1694950974404072,3.086617245226114
1730825278189201002,0.5767550128403482,1.1708678137521136,3.0864828326047293
1730825278213834181,0.5684128411808702,1.17228472647658,3.0858590083589403
1730825278239044311,0.5605574312862851,1.171801526917411,3.0850663389859623
1730825278289019453,0.5442291435707571,1.1733582828383868,3.0846776413924446
1730825278339000711,0.5296384555892106,1.1731134620728119,3.0840707891680563
1730825278389431496,0.5156350634684732,1.176205815047986,3.0850632071225497
1730825278414216694,0.5098540755781871,1.1766945085145606,3.0837505814866737
1730825278439430248,0.5067926412179244,1.1784098331934274,3.08413058494063
1730825278464843767,0.5026742372940927,1.1777467976928095,3.0850436080998382
1730825278514041642,0.5004560507879132,1.1772956966518615,3.0843309941711583
1730825278539185539,0.5007637241779381,1.1779478558851548,3.0850807128717745
1730825278564114289,0.5017233759721575,1.177394925852668,3.0835458240588016
1730825278614496768,0.5024822654358445,1.175895688315319,3.077728834686669
1730825278639183599,0.5024879976191943,1.1745418427800822,3.0731081628428565
1730825278664311411,0.5015888008379434,1.1758906307442873,3.0619433816000687
1730825278689521860,0.49932657927434443,1.1762985983803227,3.0416008918981015
1730825278739517690,0.49859991564754846,1.1786038169888116,2.9827802146374442
1730825278789499681,0.49955504164552567,1.1793765087893702,2.8999519781778633
1730825278814713464,0.4992841721499319,1.1801230561049088,2.8546780003776546
1730825278839474568,0.49976951371483924,1.1818511629742536,2.8081253466544345
1730825278864662623,0.49997762402334667,1.182524145486349,2.758993569876141
1730825278914741685,0.5011785942460398,1.1843691753968124,2.666004966320326
1730825278964361436,0.5010380099432248,1.1874108353856951,2.5698797532090767
1730825278989328774,0.5019172702405146,1.1883101785059949,2.52113024508651
1730825279014372676,0.5021821207459958,1.1884761939441666,2.47283706062975
1730825279039378172,0.5024795312930928,1.1890020401824368,2.4244606296368603
1730825279089777712,0.5028841336054266,1.1909488257492273,2.3280561646488906
1730825279140045745,0.5043935046595132,1.1924181424992772,2.235891059132679
1730825279190001631,0.5039501211164747,1.1932918805881276,2.1461357046834943
1730825279215196650,0.5035847826001265,1.195142344815391,2.10160647489936
1730825279240058844,0.5035381883581613,1.1944143821352036,2.0554614614210243
1730825279265196940,0.5044677375116144,1.194180257127925,2.0092920336765854
1730825279315490934,0.5037243718405406,1.1962650655501736,1.9179428018527211
1730825279365452788,0.5034636297865145,1.195861326018985,1.828865460490926
1730825279390076209,0.5037637061508526,1.196135208737123,1.783504540919145
1730825279415114033,0.5037199025929477,1.1955915341954806,1.7385208200095792
1730825279440722673,0.5043195679731824,1.195798421658579,1.6922358995797007
1730825279490691983,0.5033861787279243,1.1958892664156133,1.60136118775594
1730825279540704289,0.5030498522597449,1.195009510322373,1.5112058650474283
1730825279591048493,0.5035521679355299,1.1955288732577314,1.42102280075221
1730825279615810214,0.5028601233969083,1.1960867780981608,1.3752984064906788
1730825279641034415,0.5029672838865102,1.1959162738742513,1.328696384293148
1730825279666242816,0.5024718221213766,1.1963029266164171,1.284156515439522
1730825279716187516,0.5026059775302238,1.1981983012317379,1.19477086660951
1730825279766109269,0.5032201138247965,1.198340953330049,1.1040399453386958
1730825279791312236,0.5014318169926617,1.2001534029513765,1.058391164502583
1730825279816485421,0.5022461479406046,1.2001572864878431,1.0129222444516723
1730825279841722904,0.5014516026087188,1.2008367326591225,0.9670192398377121
1730825279891570662,0.5039072410444199,1.2028952838387847,0.8776946019132427
1730825279941954916,0.5041502246146616,1.2048725172845072,0.7868918130357104
1730825279992220837,0.5062828957923853,1.2062389202539707,0.6960312069823564
1730825280017056226,0.5058003052395539,1.2087219353625898,0.6509289135766404
1730825280042265924,0.5071661730122741,1.2093575797529956,0.606113804011411
1730825280067399477,0.5058767330863874,1.2088712570360234,0.5604226285877634
1730825280117237844,0.5091529343680024,1.210359678471244,0.47114742746430033
1730825280167674522,0.5077852277723149,1.2127000899625702,0.3800145603215734
1730825280217703880,0.5114157877333056,1.2146862549821327,0.2898147968258698
1730825280242886130,0.5122377490980612,1.2147906118195326,0.24500839619126985
1730825280267655033,0.5106955293808655,1.2142558942353232,0.1994036665524272
1730825280292937207,0.5130423422833235,1.2160062059304768,0.15580014037414186
1730825280343031291,0.5148111368560553,1.2188653103171272,0.08272575694369752
1730825280392988285,0.5138306988562924,1.221319395732571,0.027121086196215012
1730825280443404464,0.5140845546589659,1.2244088351165523,0.0053133509199637195
1730825280468682236,0.5136773405460318,1.2254166096265853,0.004252768796066571
1730825280493469152,0.5152181519712942,1.2260583845181192,0.006540087136003906
1730825280518691436,0.5185176349827243,1.2256410203953183,0.006085754753977608
1730825280568642509,0.5204122068861796,1.2275835431907218,0.003575186673890643
1730825280619062869,0.5250422811222846,1.2284467349232253,0.002308950933382359
1730825280643824845,0.5253792040384977,1.2288838025237654,0.002830742979666026
1730825280669026966,0.5255160493404225,1.2274203216630406,0.00281192337971235
1730825280694267102,0.5272880304089052,1.2279112200881914,0.0037983852080093468
1730825280744182502,0.5335669849040388,1.2307172922030158,0.005591047239241311
1730825280794170597,0.5333095780219068,1.230751045785234,0.004764466082784641
1730825280819364922,0.537039379504404,1.2318124231746372,0.004544256624899387
1730825280844558855,0.5372621702162155,1.2309580346976245,0.0056339619739799425
1730825280869327764,0.5397234905192816,1.2306574492525222,0.006244035714707235
1730825280919187172,0.5430164705542304,1.2329343662060381,0.006815719640591909
1730825280969361537,0.5431612533086136,1.232623695433083,0.007009761426254115
1730825280994909455,0.5458747300403695,1.2343044689969638,0.007699346129358433
1730825281019599036,0.5479095871790207,1.2341711204201058,0.008137306424152385
1730825281044806591,0.5480475945578522,1.234874755304061,0.008324942632991885
1730825281094615039,0.5529722620651261,1.2355143470320171,0.009141259814908789
1730825281145033476,0.555641122249698,1.236363593623981,0.009878214176428845
1730825281196277580,0.5579853188775821,1.2374381522437559,0.01040849514413068
1730825281219816936,0.560866182795762,1.2371033000943004,0.01115152248515979
1730825281269668654,0.5596488629219531,1.2376424938050925,0.011295758384346821
1730825281320032841,0.5639552737701186,1.2389897411849846,0.012128864775925337
1730825281369688983,0.5667172411959762,1.2383874548513445,0.012895599484327273
1730825281419957144,0.5720611551686359,1.2386909402188513,0.01565599756797249
1730825281470446718,0.5766885245603008,1.2392615007923067,0.01967675810804682
1730825281495141290,0.5802852401923921,1.2398219642753858,0.023139568980514082
1730825281520306053,0.5832870104304169,1.2389194735188807,0.026175296225424926
